seqnum;now;rtptime;deadline;packet_len;payload_len
0;12110546000;11136900000;11636900000;10240;10228
1;12110647000;11136900000;11636900000;10240;10228
2;12110679000;11136900000;11636900000;10240;10228
4;12110687000;11168044444;11668044444;10240;10228
5;12110696000;11168044444;11668044444;10240;10228
6;12110701000;11168044444;11668044444;10240;10228
7;12110706000;11168044444;11668044444;10240;10228
8;12110715000;11168044444;11668044444;10240;10228
9;12110721000;11168044444;11668044444;10240;10228
10;12110729000;11168066666;11668066666;10240;10228
11;12110742000;11168422222;11668422222;10240;10228
12;12110748000;11168422222;11668422222;10240;10228
13;12110755000;11168422222;11668422222;10240;10228
14;12110763000;11209711111;11709711111;10240;10228
15;12110768000;11209711111;11709711111;10240;10228
16;12110774000;11209711111;11709711111;10240;10228
17;12110789000;11209711111;11709711111;10240;10228
18;12110794000;11209711111;11709711111;10240;10228
19;12110799000;11209711111;11709711111;10240;10228
20;12110804000;11209711111;11709711111;10240;10228
21;12110808000;11209722222;11709722222;10240;10228
22;12110822000;11210122222;11710122222;10240;10228
23;12110827000;11210122222;11710122222;10240;10228
24;12110830000;11210122222;11710122222;10240;10228
25;12110848000;11251377777;11751377777;10240;10228
26;12110855000;11251377777;11751377777;10240;10228
27;12110861000;11251377777;11751377777;10240;10228
28;12511056000;11251377777;11751377777;10240;10228
29;12511088000;11251377777;11751377777;10240;10228
30;12511108000;11251377777;11751377777;10240;10228
31;12511118000;11251377777;11751377777;10240;10228
32;12511127000;11251388888;11751388888;10240;10228
33;12511153000;11251722222;11751722222;10240;10228
34;12511163000;11251722222;11751722222;10240;10228
35;12511170000;11251722222;11751722222;10240;10228
36;12511191000;11293044444;11793044444;10240;10228
37;12511203000;11293044444;11793044444;10240;10228
39;12511211000;11293044444;11793044444;10240;10228
40;12511223000;11293044444;11793044444;10240;10228
41;12511230000;11293044444;11793044444;10240;10228
42;12511254000;11293044444;11793044444;10240;10228
43;12511263000;11293055555;11793055555;10240;10228
44;12511273000;11293388888;11793388888;10240;10228
45;12511281000;11293388888;11793388888;10240;10228
46;12511308000;11293388888;11793388888;10240;10228
47;12511318000;11334711111;11834711111;10240;10228
48;12511325000;11334711111;11834711111;10240;10228
50;12511349000;11334711111;11834711111;10240;10228
51;12511359000;11334711111;11834711111;10240;10228
53;12511367000;11334711111;11834711111;10240;10228
54;12511380000;11334722222;11834722222;10240;10228
55;12511400000;11335033333;11835033333;10240;10228
56;12511410000;11335033333;11835033333;10240;10228
57;12511419000;11335033333;11835033333;10240;10228
58;12511431000;11376377777;11876377777;10240;10228
59;12911571000;11376377777;11876377777;10240;10228
60;12911596000;11376377777;11876377777;10240;10228
61;12911605000;11376377777;11876377777;10240;10228
62;12911636000;11376377777;11876377777;10240;10228
63;12911657000;11376377777;11876377777;10240;10228
64;12911677000;11376377777;11876377777;10240;10228
65;12911696000;11376388888;11876388888;10240;10228
66;12911715000;11376688888;11876688888;10240;10228
67;12911736000;11376688888;11876688888;10240;10228
68;12911746000;11376688888;11876688888;10240;10228
69;12911761000;11418044444;11918044444;10240;10228
70;12911787000;11418044444;11918044444;10240;10228
71;12911795000;11418044444;11918044444;10240;10228
72;12911803000;11418044444;11918044444;10240;10228
73;12911824000;11418044444;11918044444;10240;10228
74;12911832000;11418044444;11918044444;10240;10228
75;12911843000;11418044444;11918044444;10240;10228
76;12911854000;11418055555;11918055555;10240;10228
77;12911880000;11418411111;11918411111;10240;10228
78;12911889000;11418411111;11918411111;10240;10228
79;12911896000;11418411111;11918411111;10240;10228
80;12911902000;11459711111;11959711111;10240;10228
81;12911923000;11459711111;11959711111;10240;10228
82;12911931000;11459711111;11959711111;10240;10228
83;12911943000;11459711111;11959711111;10240;10228
84;12911977000;11459711111;11959711111;10240;10228
85;12911985000;11459711111;11959711111;10240;10228
86;12911993000;11459711111;11959711111;10240;10228
87;12911999000;11459722222;11959722222;10240;10228
88;12912005000;11460033333;11960033333;10240;10228
89;12912012000;11460033333;11960033333;10240;10228
90;12912019000;11460033333;11960033333;10240;10228
91;12912025000;11501377777;12001377777;10240;10228
92;12912037000;11501377777;12001377777;10240;10228
93;12912063000;11501377777;12001377777;10240;10228
94;13312191000;11501377777;12001377777;10240;10228
95;13312228000;11501377777;12001377777;10240;10228
96;13312233000;11501377777;12001377777;10240;10228
97;13312237000;11501377777;12001377777;10240;10228
98;13312241000;11501388888;12001388888;10240;10228
99;13312318000;11501677777;12001677777;10240;10228
100;13312340000;11501677777;12001677777;10240;10228
101;13312345000;11501677777;12001677777;10240;10228
102;13312348000;11543044444;12043044444;10240;10228
103;13312356000;11543044444;12043044444;10240;10228
107;13312365000;11543044444;12043044444;10240;10228
108;13312387000;11543044444;12043044444;10240;10228
109;13312398000;11543066666;12043066666;10240;10228
110;13312429000;11543344444;12043344444;10240;10228
112;13312434000;11543344444;12043344444;10240;10228
113;13312507000;11584711111;12084711111;10240;10228
114;13312516000;11584711111;12084711111;10240;10228
115;13312522000;11584711111;12084711111;10240;10228
116;13312526000;11584711111;12084711111;10240;10228
117;13312537000;11584711111;12084711111;10240;10228
119;13312593000;11584711111;12084711111;10240;10228
120;13312601000;11584722222;12084722222;10240;10228
121;13312628000;11585033333;12085033333;10240;10228
122;13312635000;11585033333;12085033333;10240;10228
123;13312642000;11585033333;12085033333;10240;10228
124;13312647000;11626377777;12126377777;10240;10228
125;13312654000;11626377777;12126377777;10240;10228
126;13312670000;11626377777;12126377777;10240;10228
127;13312677000;11626377777;12126377777;10240;10228
128;13312684000;11626377777;12126377777;10240;10228
129;13312690000;11626377777;12126377777;10240;10228
130;13312699000;11626377777;12126377777;10240;10228
131;13312713000;11626400000;12126400000;10240;10228
132;13312724000;11626688888;12126688888;10240;10228
133;13312730000;11626688888;12126688888;10240;10228
134;13312737000;11626688888;12126688888;10240;10228
135;13312743000;11668055555;12168055555;10240;10228
136;13312749000;11668055555;12168055555;10240;10228
137;13312755000;11668055555;12168055555;10240;10228
138;13712720000;11668055555;12168055555;10240;10228
139;13712753000;11668055555;12168055555;10240;10228
140;13712768000;11668055555;12168055555;10240;10228
141;13712775000;11668055555;12168055555;10240;10228
142;13712779000;11668066666;12168066666;10240;10228
