seqnum;now;rtptime;deadline;packet_len;payload_len
0;2493884000;2452577777;2952577777;10240;10228
2;2493978000;2452577777;2952577777;10240;10228
4;2493997000;2483577777;2983577777;10240;10228
6;2494008000;2483577777;2983577777;10240;10228
1;2494022000;2452577777;2952577777;10240;10228
5;2494123000;2483577777;2983577777;10240;10228
7;2494315000;2483577777;2983577777;10240;10228
8;2514136000;2483577777;2983577777;10240;10228
9;2514159000;2483577777;2983577777;10240;10228
10;2514164000;2483633333;2983633333;10240;10228
12;2535442000;2483955555;2983955555;10240;10228
14;2535469000;2525255555;3025255555;10240;10228
16;2535479000;2525255555;3025255555;10240;10228
18;2535483000;2525255555;3025255555;10240;10228
19;2535486000;2525255555;3025255555;10240;10228
11;2535610000;2483955555;2983955555;10240;10228
13;2535806000;2483955555;2983955555;10240;10228
15;2535812000;2525255555;3025255555;10240;10228
17;2535975000;2525255555;3025255555;10240;10228
21;2555726000;2525311111;3025311111;10240;10228
3;2555772000;2483577777;2983577777;10240;10228
22;2577194000;2525688888;3025688888;10240;10228
24;2577263000;2525688888;3025688888;10240;10228
26;2577281000;2566922222;3066922222;10240;10228
28;2577290000;2566922222;3066922222;10240;10228
30;2577305000;2566922222;3066922222;10240;10228
31;2577309000;2566922222;3066922222;10240;10228
23;2577313000;2525688888;3025688888;10240;10228
25;2577497000;2566922222;3066922222;10240;10228
27;2577685000;2566922222;3066922222;10240;10228
29;2577709000;2566922222;3066922222;10240;10228
32;2597412000;2566966666;3066966666;10240;10228
20;2597437000;2525255555;3025255555;10240;10228
34;2618802000;2567322222;3067322222;10240;10228
36;2618831000;2608588888;3108588888;10240;10228
38;2618837000;2608588888;3108588888;10240;10228
40;2618842000;2608588888;3108588888;10240;10228
41;2618848000;2608588888;3108588888;10240;10228
33;2618939000;2567322222;3067322222;10240;10228
35;2619150000;2567322222;3067322222;10240;10228
37;2619358000;2608588888;3108588888;10240;10228
39;2619379000;2608588888;3108588888;10240;10228
42;2639096000;2608588888;3108588888;10240;10228
43;2639117000;2608633333;3108633333;10240;10228
45;2660419000;2608977777;3108977777;10240;10228
47;2660447000;2650266666;3150266666;10240;10228
49;2660456000;2650266666;3150266666;10240;10228
51;2660463000;2650266666;3150266666;10240;10228
52;2660467000;2650266666;3150266666;10240;10228
44;2660620000;2608977777;3108977777;10240;10228
46;2660831000;2608977777;3108977777;10240;10228
48;2661022000;2650266666;3150266666;10240;10228
50;2661033000;2650266666;3150266666;10240;10228
53;2680758000;2650266666;3150266666;10240;10228
54;2680779000;2650311111;3150311111;10240;10228
56;2702075000;2650666666;3150666666;10240;10228
58;2702100000;2691888888;3191888888;10240;10228
60;2702111000;2691888888;3191888888;10240;10228
62;2702116000;2691888888;3191888888;10240;10228
63;2702120000;2691888888;3191888888;10240;10228
55;2702261000;2650666666;3150666666;10240;10228
57;2702456000;2650666666;3150666666;10240;10228
59;2702468000;2691888888;3191888888;10240;10228
61;2702651000;2691888888;3191888888;10240;10228
64;2722399000;2691888888;3191888888;10240;10228
65;2722414000;2691933333;3191933333;10240;10228
67;2743737000;2692255555;3192255555;10240;10228
69;2743753000;2733588888;3233588888;10240;10228
71;2743763000;2733588888;3233588888;10240;10228
73;2743771000;2733588888;3233588888;10240;10228
74;2743778000;2733588888;3233588888;10240;10228
66;2743916000;2692255555;3192255555;10240;10228
68;2744135000;2692255555;3192255555;10240;10228
70;2744333000;2733588888;3233588888;10240;10228
72;2744345000;2733588888;3233588888;10240;10228
75;2764010000;2733588888;3233588888;10240;10228
76;2764024000;2733633333;3233633333;10240;10228
78;2785403000;2733966666;3233966666;10240;10228
80;2785424000;2775255555;3275255555;10240;10228
82;2785434000;2775255555;3275255555;10240;10228
84;2785441000;2775255555;3275255555;10240;10228
85;2785454000;2775255555;3275255555;10240;10228
77;2785600000;2733966666;3233966666;10240;10228
79;2785807000;2733966666;3233966666;10240;10228
81;2785999000;2775255555;3275255555;10240;10228
83;2786031000;2775255555;3275255555;10240;10228
86;2805694000;2775255555;3275255555;10240;10228
87;2805708000;2775300000;3275300000;10240;10228
89;2827080000;2775600000;3275600000;10240;10228
