seqnum;now;rtptime;deadline
1;3575265000;3075888888;3575888888
3;3627624000;3106600000;3606600000
12;3628037000;3107022222;3607022222
13;3628041000;3107022222;3607022222
14;3669133000;3148222222;3648222222
24;3669487000;3148655555;3648655555
25;3710541000;3189888888;3689888888
33;3710589000;3190311111;3690311111
34;3710591000;3190311111;3690311111
35;3710593000;3190311111;3690311111
36;3752086000;3231555555;3731555555
46;3752175000;3231977777;3731977777
47;3792246000;3273255555;3773255555
56;3792322000;3273611111;3773611111
57;3792325000;3273611111;3773611111
58;3833373000;3314888888;3814888888
68;3833485000;3315255555;3815255555
69;3871954000;3356555555;3856555555
78;3872099000;3356933333;3856933333
79;3872103000;3356933333;3856933333
80;3912502000;3398222222;3898222222
90;3912572000;3398588888;3898588888
91;3949491000;3439900000;3939900000
92;3949498000;3439900000;3939900000
93;3949500000;3439900000;3939900000
94;3949502000;3439900000;3939900000
95;3949503000;3439900000;3939900000
96;3949506000;3439900000;3939900000
97;3949507000;3439900000;3939900000
98;3951354000;3439944444;3939944444
102;3951370000;3481611111;3981611111
103;3951371000;3481611111;3981611111
104;3951372000;3481611111;3981611111
105;3951373000;3481611111;3981611111
106;3951374000;3481611111;3981611111
107;3951375000;3481611111;3981611111
108;3951376000;3481611111;3981611111
109;3988710000;3481655555;3981655555
110;3988726000;3481966666;3981966666
111;3988727000;3481966666;3981966666
112;3988728000;3481966666;3981966666
113;4026314000;3523255555;4023255555
114;4026318000;3523255555;4023255555
115;4026319000;3523255555;4023255555
116;4026320000;3523255555;4023255555
117;4026321000;3523255555;4023255555
118;4026322000;3523255555;4023255555
119;4026323000;3523255555;4023255555
120;4028199000;3523300000;4023300000
121;4028214000;3523611111;4023611111
122;4028216000;3523611111;4023611111
123;4028217000;3523611111;4023611111
124;4066620000;3564888888;4064888888
125;4066623000;3564888888;4064888888
126;4066624000;3564888888;4064888888
127;4066626000;3564888888;4064888888
128;4066627000;3564888888;4064888888
129;4066628000;3564888888;4064888888
130;4066629000;3564888888;4064888888
131;4066827000;3564933333;4064933333
132;4066842000;3565255555;4065255555
133;4066843000;3565255555;4065255555
134;4066845000;3565255555;4065255555
135;4103777000;3606555555;4106555555
