seqnum;now;rtptime;deadline
2;2666758000;2166555555;2666555555
3;2720006000;2197966666;2697966666
11;2720140000;2198388888;2698388888
12;2720143000;2198388888;2698388888
13;2720145000;2198388888;2698388888
14;2761422000;2239622222;2739622222
24;2761734000;2240044444;2740044444
25;2802849000;2281277777;2781277777
34;2802962000;2281666666;2781666666
35;2802966000;2281666666;2781666666
36;2844298000;2322933333;2822933333
46;2844415000;2323411111;2823411111
47;2884588000;2364622222;2864622222
56;2884692000;2364977777;2864977777
57;2884695000;2364977777;2864977777
58;2925515000;2406288888;2906288888
68;2925627000;2406622222;2906622222
69;2963902000;2447955555;2947955555
77;2964014000;2448366666;2948366666
78;2964018000;2448366666;2948366666
79;2964019000;2448366666;2948366666
80;3004546000;2489588888;2989588888
90;3004649000;2489944444;2989944444
91;3041300000;2531288888;3031288888
92;3041307000;2531288888;3031288888
93;3041309000;2531288888;3031288888
94;3041311000;2531288888;3031288888
95;3041312000;2531288888;3031288888
96;3041314000;2531288888;3031288888
97;3041315000;2531288888;3031288888
98;3043228000;2531333333;3031333333
102;3043244000;2572955555;3072955555
103;3043245000;2572955555;3072955555
104;3043246000;2572955555;3072955555
105;3043247000;2572955555;3072955555
106;3043249000;2572955555;3072955555
107;3043250000;2572955555;3072955555
108;3043251000;2572955555;3072955555
109;3080440000;2573000000;3073000000
110;3080455000;2573288888;3073288888
111;3080456000;2573288888;3073288888
112;3080458000;2573288888;3073288888
113;3117982000;2614622222;3114622222
114;3117985000;2614622222;3114622222
115;3117987000;2614622222;3114622222
116;3117988000;2614622222;3114622222
117;3117989000;2614622222;3114622222
118;3117990000;2614622222;3114622222
119;3117991000;2614622222;3114622222
120;3119894000;2614666666;3114666666
121;3119909000;2614966666;3114966666
122;3119911000;2614966666;3114966666
123;3119912000;2614966666;3114966666
124;3158326000;2656288888;3156288888
125;3158329000;2656288888;3156288888
126;3158330000;2656288888;3156288888
127;3158331000;2656288888;3156288888
128;3158332000;2656288888;3156288888
129;3158333000;2656288888;3156288888
130;3158334000;2656288888;3156288888
131;3158472000;2656333333;3156333333
132;3158475000;2656622222;3156622222
133;3158476000;2656622222;3156622222
134;3158477000;2656622222;3156622222
135;3195460000;2697966666;3197966666
136;3195463000;2697966666;3197966666
137;3195464000;2697966666;3197966666
138;3195465000;2697966666;3197966666
139;3195466000;2697966666;3197966666
140;3195467000;2697966666;3197966666
141;3195468000;2697966666;3197966666
142;3196991000;2698011111;3198011111
143;3196997000;2698344444;3198344444
144;3196998000;2698344444;3198344444
145;3196999000;2698344444;3198344444
146;3236124000;2739622222;3239622222
147;3236127000;2739622222;3239622222
148;3236128000;2739622222;3239622222
149;3236129000;2739622222;3239622222
150;3236130000;2739622222;3239622222
151;3236131000;2739622222;3239622222
152;3236132000;2739622222;3239622222
