seqnum;now;rtptime;deadline;packet_len;payload_len
0;6173074000;5783155555;6283155555;10240;10228
1;6173156000;5783155555;6283155555;10240;10228
2;6173177000;5783155555;6283155555;10240;10228
4;6173184000;5814433333;6314433333;10240;10228
5;6173219000;5814433333;6314433333;10240;10228
6;6173244000;5814433333;6314433333;10240;10228
7;6173256000;5814433333;6314433333;10240;10228
8;6173279000;5814433333;6314433333;10240;10228
9;6173293000;5814433333;6314433333;10240;10228
10;6173302000;5814455555;6314455555;10240;10228
11;6173315000;5814811111;6314811111;10240;10228
12;6173326000;5814811111;6314811111;10240;10228
14;6173346000;5856100000;6356100000;10240;10228
18;6173358000;5856100000;6356100000;10240;10228
19;6173389000;5856100000;6356100000;10240;10228
20;6173403000;5856100000;6356100000;10240;10228
21;6173414000;5856111111;6356111111;10240;10228
22;6173435000;5856511111;6356511111;10240;10228
23;6173449000;5856511111;6356511111;10240;10228
24;6173461000;5856511111;6356511111;10240;10228
25;6173475000;5897766666;6397766666;10240;10228
26;6173496000;5897766666;6397766666;10240;10228
27;6173509000;5897766666;6397766666;10240;10228
29;6173521000;5897766666;6397766666;10240;10228
30;6173540000;5897766666;6397766666;10240;10228
31;6173560000;5897766666;6397766666;10240;10228
32;6173572000;5897777777;6397777777;10240;10228
33;6173593000;5898100000;6398100000;10240;10228
34;6173606000;5898100000;6398100000;10240;10228
35;6173618000;5898100000;6398100000;10240;10228
36;6173639000;5939433333;6439433333;10240;10228
37;6173651000;5939433333;6439433333;10240;10228
39;6173663000;5939433333;6439433333;10240;10228
40;6173677000;5939433333;6439433333;10240;10228
41;6173695000;5939433333;6439433333;10240;10228
43;6173707000;5939444444;6439444444;10240;10228
44;6173718000;5939800000;6439800000;10240;10228
45;6173738000;5939800000;6439800000;10240;10228
46;6173747000;5939800000;6439800000;10240;10228
48;6173760000;5981100000;6481100000;10240;10228
50;6173772000;5981100000;6481100000;10240;10228
51;6173791000;5981100000;6481100000;10240;10228
52;6173803000;5981100000;6481100000;10240;10228
53;6173817000;5981100000;6481100000;10240;10228
54;6173828000;5981111111;6481111111;10240;10228
55;6173841000;5981422222;6481422222;10240;10228
58;6173852000;6022766666;6522766666;10240;10228
