seqnum;now;rtptime;deadline;packet_len;payload_len
0;8066854000;7677177777;8177177777;10240;10228
1;8066966000;7677177777;8177177777;10240;10228
2;8066976000;7677177777;8177177777;10240;10228
3;8066980000;7708277777;8208277777;10240;10228
4;8066985000;7708277777;8208277777;10240;10228
5;8066989000;7708277777;8208277777;10240;10228
6;8066994000;7708277777;8208277777;10240;10228
7;8066997000;7708277777;8208277777;10240;10228
8;8067003000;7708277777;8208277777;10240;10228
9;8067008000;7708277777;8208277777;10240;10228
10;8067015000;7708300000;8208300000;10240;10228
11;8067020000;7708700000;8208700000;10240;10228
12;8067027000;7708700000;8208700000;10240;10228
13;8067031000;7708700000;8208700000;10240;10228
14;8067034000;7749922222;8249922222;10240;10228
15;8067038000;7749922222;8249922222;10240;10228
16;8067070000;7749922222;8249922222;10240;10228
18;8067076000;7749922222;8249922222;10240;10228
19;8067086000;7749922222;8249922222;10240;10228
20;8067091000;7749922222;8249922222;10240;10228
21;8067096000;7749933333;8249933333;10240;10228
22;8067100000;7750333333;8250333333;10240;10228
23;8067107000;7750333333;8250333333;10240;10228
24;8067117000;7750333333;8250333333;10240;10228
25;8067124000;7791588888;8291588888;10240;10228
26;8067128000;7791588888;8291588888;10240;10228
27;8067138000;7791588888;8291588888;10240;10228
28;8067214000;7791588888;8291588888;10240;10228
29;8067226000;7791588888;8291588888;10240;10228
30;8067230000;7791588888;8291588888;10240;10228
31;8067236000;7791588888;8291588888;10240;10228
32;8067241000;7791600000;8291600000;10240;10228
34;8067246000;7791933333;8291933333;10240;10228
35;8067251000;7791933333;8291933333;10240;10228
36;8067342000;7833255555;8333255555;10240;10228
37;8067353000;7833255555;8333255555;10240;10228
38;8067358000;7833255555;8333255555;10240;10228
39;8067361000;7833255555;8333255555;10240;10228
40;8067367000;7833255555;8333255555;10240;10228
41;8067376000;7833255555;8333255555;10240;10228
43;8067385000;7833277777;8333277777;10240;10228
44;8067396000;7833611111;8333611111;10240;10228
45;8067404000;7833611111;8333611111;10240;10228
46;8067409000;7833611111;8333611111;10240;10228
47;8067417000;7874922222;8374922222;10240;10228
48;8067426000;7874922222;8374922222;10240;10228
49;8067430000;7874922222;8374922222;10240;10228
50;8067671000;7874922222;8374922222;10240;10228
51;8067684000;7874922222;8374922222;10240;10228
52;8067691000;7874922222;8374922222;10240;10228
53;8067695000;7874922222;8374922222;10240;10228
54;8067699000;7874944444;8374944444;10240;10228
56;8067707000;7875244444;8375244444;10240;10228
57;8067712000;7875244444;8375244444;10240;10228
58;8067717000;7916588888;8416588888;10240;10228
59;8067721000;7916588888;8416588888;10240;10228
60;8067735000;7916588888;8416588888;10240;10228
62;8067740000;7916588888;8416588888;10240;10228
63;8067745000;7916588888;8416588888;10240;10228
64;8067750000;7916588888;8416588888;10240;10228
65;8067758000;7916611111;8416611111;10240;10228
66;8067763000;7916900000;8416900000;10240;10228
68;8067773000;7916900000;8416900000;10240;10228
69;8067778000;7958255555;8458255555;10240;10228
70;8067787000;7958255555;8458255555;10240;10228
71;8067793000;7958255555;8458255555;10240;10228
72;8067802000;7958255555;8458255555;10240;10228
73;8067810000;7958255555;8458255555;10240;10228
74;8067814000;7958255555;8458255555;10240;10228
75;8067823000;7958255555;8458255555;10240;10228
76;8067829000;7958277777;8458277777;10240;10228
77;8080344000;7958622222;8458622222;10240;10228
78;8080372000;7958622222;8458622222;10240;10228
79;8080377000;7958622222;8458622222;10240;10228
80;8227355000;7999966666;8499966666;10240;10228
81;8227383000;7999966666;8499966666;10240;10228
82;8227388000;7999966666;8499966666;10240;10228
83;8227394000;7999966666;8499966666;10240;10228
84;8227398000;7999966666;8499966666;10240;10228
85;8227402000;7999966666;8499966666;10240;10228
86;8227409000;7999966666;8499966666;10240;10228
87;8227413000;7999977777;8499977777;10240;10228
88;8227418000;8000288888;8500288888;10240;10228
89;8227423000;8000288888;8500288888;10240;10228
90;8227428000;8000288888;8500288888;10240;10228
91;8227455000;8041588888;8541588888;10240;10228
92;8227460000;8041588888;8541588888;10240;10228
93;8227464000;8041588888;8541588888;10240;10228
94;8227469000;8041588888;8541588888;10240;10228
95;8227474000;8041588888;8541588888;10240;10228
96;8227506000;8041588888;8541588888;10240;10228
97;8227514000;8041588888;8541588888;10240;10228
98;8227518000;8041600000;8541600000;10240;10228
17;8227536000;7749922222;8249922222;10240;10228
