seqnum;now;rtptime;deadline
3;6841224000;6480844444;6980844444
5;6841228000;6480844444;6980844444
6;6841232000;6480844444;6980844444
8;6841237000;6480844444;6980844444
9;6841238000;6480844444;6980844444
10;6922064000;6480866666;6980866666
58;7001268000;6689166666;7189166666
59;7001273000;6689166666;7189166666
60;7001280000;6689166666;7189166666
63;7001284000;6689166666;7189166666
64;7001296000;6689166666;7189166666
65;7371273000;6689177777;7189177777
191;7371284000;7189177777;7689177777
192;7371285000;7189177777;7689177777
193;7371287000;7189177777;7689177777
194;7371289000;7189177777;7689177777
197;7594840000;7189233333;7689233333
250;7594861000;7397566666;7897566666
251;7594862000;7397566666;7897566666
254;7718440000;7397944444;7897944444
285;7812536000;7522566666;8022566666
312;7812545000;7647544444;8147544444
313;7812546000;7647544444;8147544444
314;7812548000;7647544444;8147544444
315;7812549000;7647544444;8147544444
316;7812551000;7647544444;8147544444
317;7812552000;7647544444;8147544444
318;7962897000;7647600000;8147600000
350;7962916000;7772522222;8272522222
351;8045100000;7772566666;8272566666
372;8045106000;7855844444;8355844444
373;8278683000;7855888888;8355888888
437;8278690000;8105855555;8605855555
438;8278691000;8105855555;8605855555
439;8372855000;8105900000;8605900000
459;8372861000;8189177777;8689177777
460;8372862000;8189177777;8689177777
461;8663387000;8189233333;8689233333
533;8663395000;8480855555;8980855555
534;8663397000;8480855555;8980855555
535;8663399000;8480855555;8980855555
536;8663400000;8480855555;8980855555
539;8891652000;8481177777;8981177777
595;9140399000;8689544444;9189544444
649;9163419000;8897877777;9397877777
662;9172556000;8939533333;9439533333
663;9186554000;8980844444;9480844444
664;9186557000;8980844444;9480844444
666;9186558000;8980844444;9480844444
669;9186559000;8980844444;9480844444
670;9186760000;8980888888;9480888888
671;9186775000;8981177777;9481177777
672;9186776000;8981177777;9481177777
673;9186777000;8981177777;9481177777
674;9501860000;9022544444;9522544444
754;9755530000;9314177777;9814177777
823;9838885000;9564177777;10064177777
844;10067359000;9647522222;10147522222
911;10233852000;9897522222;10397522222
952;10395422000;10064177777;10564177777
982;10494115000;10189177777;10689177777
1011;10549973000;10272566666;10772566666
1018;10549979000;10314177777;10814177777
1019;10549981000;10314177777;10814177777
1020;10549982000;10314177777;10814177777
1021;10549983000;10314177777;10814177777
1022;10644325000;10314233333;10814233333
1040;10644341000;10397522222;10897522222
1058;10733543000;10439533333;10939533333
1089;10890933000;10564544444;11064544444
1119;10990075000;10689188888;11189188888
1148;11067249000;10814188888;11314188888
1173;11114318000;10897522222;11397522222
1184;11230232000;10939188888;11439188888
1217;11338583000;11064188888;11564188888
1238;11401810000;11147522222;11647522222
1259;11556331000;11230855555;11730855555
1293;11644543000;11355844444;11855844444
1314;11875718000;11439177777;11939177777
1373;12052343000;11647544444;12147544444
1426;12280832000;11855844444;12355844444
1494;12436075000;12105844444;12605844444
1524;12532060000;12230844444;12730844444
1557;12800794000;12355844444;12855844444
1623;12936600000;12605855555;13105855555
1655;13033805000;12730844444;13230844444
1691;13114631000;12855844444;13355844444
1709;13262910000;12939188888;13439188888
1744;13544464000;13064177777;13564177777
1817;13550247000;13314555555;13814555555
1818;13563561000;13355844444;13855844444
1830;13727559000;13397522222;13897522222
1866;13825477000;13522522222;14022522222
1896;13971510000;13647544444;14147544444
1932;14058325000;13772544444;14272544444
1953;14336494000;13855855555;14355855555
2030;14437804000;14147544444;14647544444
2064;14603027000;14272544444;14772544444
2098;14700199000;14397522222;14897522222
2131;14846159000;14522522222;15022522222
2162;14935129000;14647544444;15147544444
2190;15061585000;14731211111;15231211111
2216;15157114000;14855855555;15355855555
2253;15242393000;14980855555;15480855555
2273;15388331000;15064177777;15564177777
2309;15615646000;15189222222;15689222222
2367;15615673000;15397933333;15897933333
2368;15762868000;15439188888;15939188888
2406;15860465000;15564177777;16064177777
2435;16129970000;15689188888;16189188888
2496;16375778000;15897566666;16397566666
2567;16375785000;16189177777;16689177777
2568;16375786000;16189177777;16689177777
2569;16375787000;16189177777;16689177777
2570;16375789000;16189177777;16689177777
2571;16375790000;16189177777;16689177777
2572;16375791000;16189177777;16689177777
2573;16513040000;16189222222;16689222222
2605;16513070000;16314177777;16814177777
2606;16602549000;16314222222;16814222222
2627;16602552000;16397522222;16897522222
2628;16721715000;16397566666;16897566666
2660;16721730000;16522522222;17022522222
2661;16811163000;16522566666;17022566666
2682;16811168000;16605855555;17105855555
2683;16861406000;16605900000;17105900000
2705;16906440000;16689222222;17189222222
2716;17021615000;16730900000;17230900000
2747;17021631000;16855844444;17355844444
2751;17213942000;16856155555;17356155555
2787;17267558000;17022522222;17522522222
2799;17394713000;17064177777;17564177777
2837;17492454000;17189222222;17689222222
2867;17492461000;17314177777;17814177777
2868;17492463000;17314177777;17814177777
2869;17492465000;17314177777;17814177777
2870;17637540000;17314222222;17814222222
2904;17637545000;17439522222;17939522222
2905;17637546000;17439522222;17939522222
2906;17637547000;17439522222;17939522222
2907;17869765000;17480844444;17980844444
2969;17888933000;17689222222;18189222222
2970;17888948000;17689500000;18189500000
2971;17888949000;17689500000;18189500000
2972;17888950000;17689500000;18189500000
2973;18021651000;17730844444;18230844444
3009;18129817000;17855844444;18355844444
3034;18195571000;17939188888;18439188888
3052;18252509000;18022522222;18522522222
3063;18394425000;18064177777;18564177777
3080;18439480000;18106177777;18606177777
3123;18546249000;18272566666;18772566666
3145;18679954000;18355900000;18855900000
3179;18679971000;18481177777;18981177777
3180;18679975000;18481177777;18981177777
3181;18679976000;18481177777;18981177777
3182;18795858000;18522522222;19022522222
3209;18842687000;18605844444;19105844444
3224;18975979000;18647888888;19147888888
3253;19077136000;18772522222;19272522222
3288;19221247000;18897566666;19397566666
3317;19221263000;19022544444;19522544444
3318;19221264000;19022544444;19522544444
3319;19221265000;19022544444;19522544444
3320;19221266000;19022544444;19522544444
3321;19310254000;19022600000;19522600000
3344;19312074000;19106188888;19606188888
3345;19312078000;19106188888;19606188888
3347;19470705000;19147522222;19647522222
3384;19549308000;19272522222;19772522222
3402;19679457000;19355855555;19855855555
3436;19961170000;19480844444;19980844444
3513;20103013000;19772544444;20272544444
3548;20322700000;19897544444;20397544444
3611;20478408000;20147544444;20647544444
3646;20574662000;20272544444;20772544444
3680;20651095000;20397522222;20897522222
3696;20766095000;20439511111;20939511111
3727;20866911000;20564177777;21064177777
3754;21166033000;20689177777;21189177777
3835;21342501000;20980844444;21480844444
3880;21438274000;21147544444;21647544444
3913;21547324000;21272522222;21772522222
3936;21679937000;21355844444;21855844444
3966;21768101000;21480844444;21980844444
3969;21768105000;21480844444;21980844444
3992;21818677000;21564222222;22064222222
4011;21853796000;21647522222;22147522222
4012;21853802000;21647522222;22147522222
4014;21869768000;21647566666;22147566666
4027;21869784000;21689533333;22189533333
4028;21869785000;21689533333;22189533333
4029;22056539000;21730844444;22230844444
4065;22300740000;21855855555;22355855555
4133;22537096000;22105855555;22605855555
4198;22679262000;22355855555;22855855555
4228;22767469000;22480855555;22980855555
4254;22818247000;22564177777;23064177777
4274;22977583000;22647544444;23147544444
4287;23165755000;22689177777;23189177777
4362;23357435000;22980855555;23480855555
4417;23504228000;23189177777;23689177777
4448;23588975000;23314177777;23814177777
4471;23636176000;23397522222;23897522222
4483;23657851000;23439188888;23939188888
4494;23960415000;23480844444;23980844444
4571;23977665000;23772533333;24272533333
4572;23977669000;23772533333;24272533333
4573;23977680000;23772533333;24272533333
4574;23977681000;23772533333;24272533333
4575;23977893000;23772588888;24272588888
4578;23977908000;23772888888;24272888888
4579;23996958000;23814177777;24314177777
4587;23997063000;23814522222;24314522222
4588;23997076000;23814522222;24314522222
4589;23997077000;23814522222;24314522222
4590;24021407000;23855844444;24355844444
4598;24188673000;23856144444;24356144444
4640;24327480000;24022544444;24522544444
