seqnum;now;rtptime;deadline
1;6222745000;5832833333;6332833333
22;6360152000;5905811111;6405811111
57;6831753000;6030711111;6530711111
217;6951487000;6655388888;7155388888
251;7225094000;6780388888;7280388888
314;7240871000;7030388888;7530388888
326;7272199000;7072055555;7572055555
327;7272203000;7072055555;7572055555
328;7272205000;7072055555;7572055555
329;7272435000;7072100000;7572100000
330;7272451000;7072388888;7572388888
332;7272453000;7072388888;7572388888
333;7293352000;7113722222;7613722222
342;7293464000;7114066666;7614066666
343;7293469000;7114066666;7614066666
344;7317501000;7155388888;7655388888
345;7317512000;7155388888;7655388888
346;7317514000;7155388888;7655388888
347;7317516000;7155388888;7655388888
348;7317517000;7155388888;7655388888
349;7317519000;7155388888;7655388888
350;7317520000;7155388888;7655388888
351;7317712000;7155433333;7655433333
356;7360636000;7197066666;7697066666
358;7360641000;7197066666;7697066666
359;7360642000;7197066666;7697066666
360;7360647000;7197066666;7697066666
362;7526656000;7197111111;7697111111
394;7526664000;7322055555;7822055555
395;7623379000;7322111111;7822111111
421;7623385000;7447055555;7947055555
422;7623386000;7447055555;7947055555
423;7623387000;7447055555;7947055555
424;7623388000;7447055555;7947055555
425;7623389000;7447055555;7947055555
426;7623390000;7447055555;7947055555
427;7623391000;7447055555;7947055555
428;7770035000;7447100000;7947100000
460;7770041000;7572055555;8072055555
461;7866224000;7572100000;8072100000
491;7895812000;7697055555;8197055555
492;7895814000;7697055555;8197055555
495;8107633000;7697400000;8197400000
545;8384424000;7905388888;8405388888
619;8618625000;8197055555;8697055555
682;8858277000;8405777777;8905777777
740;9051077000;8655388888;9155388888
793;9147953000;8822411111;9322411111
817;9246275000;8947055555;9447055555
853;9402059000;9072066666;9572066666
881;9546574000;9155777777;9655777777
923;9600751000;9322100000;9822100000
937;9600767000;9364088888;9864088888
938;9734796000;9405400000;9905400000
955;9774167000;9447066666;9947066666
987;9858649000;9572055555;10072055555
1012;9978137000;9655777777;10155777777
1046;10063274000;9780788888;10280788888
1065;10122123000;9863722222;10363722222
1085;10276591000;9947066666;10447066666
1121;10373331000;10072111111;10572111111
1154;10519974000;10197111111;10697111111
1186;10519991000;10322055555;10822055555
1187;10609220000;10322100000;10822100000
1208;10609236000;10405388888;10905388888
1209;10659493000;10405433333;10905433333
1229;10659509000;10488722222;10988722222
1232;10779585000;10489066666;10989066666
1261;10894239000;10613733333;11113733333
1286;11027147000;10697100000;11197100000
1318;11027165000;10822055555;11322055555
1319;11122557000;10822100000;11322100000
1350;11122572000;10947055555;11447055555
1351;11122574000;10947055555;11447055555
1352;11270334000;10947100000;11447100000
1381;11270349000;11072055555;11572055555
1382;11270350000;11072055555;11572055555
1383;11270351000;11072055555;11572055555
1384;11270352000;11072055555;11572055555
1385;11494998000;11072100000;11572100000
1450;11495013000;11322055555;11822055555
1451;11652118000;11322100000;11822100000
1483;11652133000;11447055555;11947055555
1484;11904170000;11447100000;11947100000
1558;11904187000;11738722222;12238722222
1559;11904188000;11738722222;12238722222
1563;12063676000;11739055555;12239055555
1590;12155865000;11863722222;12363722222
1625;12414263000;11988722222;12488722222
1687;12544208000;12238722222;12738722222
1718;12647793000;12322411111;12822411111
1748;12751776000;12447100000;12947100000
1778;12777185000;12572055555;13072055555
1780;12777187000;12572055555;13072055555
1781;12901936000;12572111111;13072111111
1811;12901943000;12697055555;13197055555
1812;12901954000;12697055555;13197055555
1813;12901955000;12697055555;13197055555
1814;13079838000;12697100000;13197100000
1867;13079855000;12905400000;13405400000
1868;13079856000;12905400000;13405400000
1869;13235346000;12905444444;13405444444
1896;13235363000;13030388888;13530388888
1900;13235719000;13030388888;13530388888
1901;13235724000;13030388888;13530388888
1903;13412290000;13030766666;13530766666
1956;13464557000;13238722222;13738722222
1969;13605717000;13280744444;13780744444
2000;13709170000;13405388888;13905388888
2031;13859535000;13530400000;14030400000
2068;13956862000;13655800000;14155800000
2098;14110156000;13780400000;14280400000
2133;14210968000;13905433333;14405433333
2163;14210986000;14030388888;14530388888
2164;14210987000;14030388888;14530388888
2165;14210989000;14030388888;14530388888
2166;14284516000;14030433333;14530433333
2186;14284531000;14113722222;14613722222
2187;14284533000;14113722222;14613722222
2188;14553788000;14113766666;14613766666
2251;14553808000;14363722222;14863722222
2252;14553810000;14363722222;14863722222
2253;14553811000;14363722222;14863722222
2254;14681463000;14363766666;14863766666
2286;14681478000;14488733333;14988733333
2287;14779345000;14488777777;14988777777
2318;14779360000;14613733333;15113733333
2319;14779361000;14613733333;15113733333
2320;14943869000;14613777777;15113777777
2350;14943885000;14738733333;15238733333
2351;14943887000;14738733333;15238733333
2354;15039956000;14739088888;15239088888
2386;15123108000;14863766666;15363766666
2407;15123123000;14947077777;15447077777
2408;15277062000;14947122222;15447122222
2440;15277202000;15072055555;15572055555
2442;15363481000;15072411111;15572411111
2474;15454489000;15197100000;15697100000
2490;15454505000;15280388888;15780388888
2491;15454507000;15280388888;15780388888
2492;15454508000;15280388888;15780388888
2493;15454509000;15280388888;15780388888
2494;15454511000;15280388888;15780388888
2495;15454512000;15280388888;15780388888
2496;15496296000;15280433333;15780433333
2509;15527186000;15322411111;15822411111
2513;15650942000;15363733333;15863733333
2539;15721179000;15447055555;15947055555
2566;16020203000;15572066666;16072066666
2636;16151075000;15822055555;16322055555
2671;16388539000;15947066666;16447066666
2733;16519264000;16197055555;16697055555
2771;16607914000;16322111111;16822111111
2790;16607931000;16405400000;16905400000
2791;16607933000;16405400000;16905400000
2792;16607934000;16405400000;16905400000
2793;16734956000;16405444444;16905444444
2820;16734972000;16530388888;17030388888
2827;16832233000;16530755555;17030755555
2859;16913361000;16655433333;17155433333
2876;16913376000;16738722222;17238722222
2877;16913378000;16738722222;17238722222
2878;16913379000;16738722222;17238722222
2879;16913379000;16738722222;17238722222
2880;16913380000;16738722222;17238722222
2881;17068685000;16738766666;17238766666
2913;17068702000;16863722222;17363722222
2914;17246023000;16863766666;17363766666
2966;17246038000;17072055555;17572055555
2969;17477673000;17072100000;17572100000
3023;17477689000;17280388888;17780388888
3024;17590370000;17280433333;17780433333
3053;17590385000;17405388888;17905388888
3054;17590386000;17405388888;17905388888
3055;17590387000;17405388888;17905388888
3059;17694235000;17405755555;17905755555
3089;17804727000;17530388888;18030388888
3108;17942962000;17613733333;18113733333
3127;18047806000;17697055555;18197055555
3177;18196096000;17863733333;18363733333
3216;18424616000;18030388888;18530388888
3271;18561416000;18238711111;18738711111
3306;18648445000;18363733333;18863733333
3323;18674230000;18405777777;18905777777
3335;18778615000;18447400000;18947400000
3369;18915713000;18613722222;19113722222
3400;19024321000;18697400000;19197400000
3425;19124175000;18822055555;19322055555
3457;19276380000;18947066666;19447066666
3494;19374649000;19072055555;19572055555
3527;19520245000;19197055555;19697055555
3563;19608525000;19322100000;19822100000
3581;19608541000;19405388888;19905388888
3582;19608542000;19405388888;19905388888
3583;19608543000;19405388888;19905388888
3584;19608544000;19405388888;19905388888
3585;19658718000;19405433333;19905433333
3607;19818697000;19488777777;19988777777
3641;19818901000;19614066666;20114066666
3643;19818904000;19614066666;20114066666
3644;19942338000;19655388888;20155388888
3672;20068110000;19738733333;20238733333
3699;20165397000;19863722222;20363722222
3735;20244216000;19988722222;20488722222
3755;20401787000;20072066666;205
