seqnum;now;rtptime;deadline
1;7727760000;7337277777;7837277777
17;7852777000;7410244444;7910244444
58;8295913000;7576933333;8076933333
193;8475446000;8076922222;8576922222
239;8573308000;8243600000;8743600000
260;8652342000;8326922222;8826922222
282;8697106000;8410255555;8910255555
289;8779185000;8451922222;8951922222
307;8779409000;8493644444;8993644444
308;8779425000;8493933333;8993933333
310;8779427000;8493933333;8993933333
311;8779443000;8535255555;9035255555
312;8779444000;8535255555;9035255555
313;8779446000;8535255555;9035255555
314;8779447000;8535255555;9035255555
315;8779448000;8535255555;9035255555
317;8779450000;8535255555;9035255555
318;8779553000;8535300000;9035300000
330;8782308000;8577277777;9077277777
333;8941017000;8618566666;9118566666
365;8991144000;8702277777;9202277777
387;9111171000;8785622222;9285622222
409;9337497000;8868955555;9368955555
477;9480658000;9160255555;9660255555
508;9651245000;9243900000;9743900000
553;9695520000;9451922222;9951922222
561;9742880000;9452244444;9952244444
587;9859150000;9576922222;10076922222
611;9989936000;9660288888;10160288888
637;10179444000;9743622222;10243622222
696;10179456000;9993600000;10493600000
697;10179458000;9993600000;10493600000
698;10179459000;9993600000;10493600000
699;10179460000;9993600000;10493600000
700;10179462000;9993600000;10493600000
701;10179463000;9993600000;10493600000
702;10179464000;9993600000;10493600000
703;10352394000;9993644444;10493644444
747;10490128000;10160300000;10660300000
779;10490134000;10285255555;10785255555
780;10586795000;10285300000;10785300000
810;10615509000;10410255555;10910255555
812;10615512000;10410255555;10910255555
813;10661465000;10410300000;10910300000
836;10661471000;10493922222;10993922222
837;10661472000;10493922222;10993922222
838;10661473000;10493922222;10993922222
839;10748115000;10535255555;11035255555
852;10866235000;10576922222;11076922222
889;11032265000;10701955555;11201955555
931;11155576000;10868622222;11368622222
956;11203753000;10951966666;11451966666
974;11203759000;11035255555;11535255555
975;11203761000;11035255555;11535255555
976;11203762000;11035255555;11535255555
977;11203763000;11035255555;11535255555
978;11253036000;11035300000;11535300000
989;11275962000;11076966666;11576966666
990;11275968000;11077255555;11577255555
993;11447900000;11118600000;11618600000
1030;11545277000;11243588888;11743588888
1064;11843297000;11368600000;11868600000
1138;11989633000;11660255555;12160255555
1173;12087501000;11785255555;12285255555
1204;12232343000;11910255555;12410255555
1239;12327553000;12035255555;12535255555
1272;12602219000;12160255555;12660255555
1336;12739159000;12410255555;12910255555
1370;12934020000;12535266666;13035266666
1429;13066711000;12743644444;13243644444
1458;13066718000;12868600000;13368600000
1459;13066720000;12868600000;13368600000
1460;13066721000;12868600000;13368600000
1461;13066722000;12868600000;13368600000
1464;13225289000;12868955555;13368955555
1502;13317761000;13035288888;13535288888
1527;13441738000;13118588888;13618588888
1562;13575888000;13243922222;13743922222
1599;13711188000;13410255555;13910255555
1630;13750414000;13493911111;13993911111
1643;13809307000;13576922222;14076922222
1655;13967921000;13618611111;14118611111
1702;14072517000;13785255555;14285255555
1721;14191312000;13868622222;14368622222
1757;14433737000;13993588888;14493588888
1824;14564203000;14243600000;14743600000
1857;14698119000;14368600000;14868600000
1890;14876489000;14493588888;14993588888
1945;14923905000;14701922222;15201922222
1958;15069726000;14743900000;15243900000
1988;15168958000;14868600000;15368600000
2018;15316600000;14993588888;15493588888
2055;15497040000;15118588888;15618588888
2111;15540197000;15326966666;15826966666
2121;15540203000;15368588888;15868588888
