seqnum;now;rtptime;deadline;packet_len;payload_len
0;7357021000;5952822222;6452822222;10240;10228
1;7357104000;5952822222;6452822222;10240;10228
3;7357124000;5983966666;6483966666;10240;10228
4;7357144000;5983966666;6483966666;10240;10228
5;7357213000;5983966666;6483966666;10240;10228
6;7357225000;5983966666;6483966666;10240;10228
7;7357253000;5983966666;6483966666;10240;10228
8;7357261000;5983966666;6483966666;10240;10228
10;7357268000;5983988888;6483988888;10240;10228
11;7357277000;5984300000;6484300000;10240;10228
12;7357291000;5984300000;6484300000;10240;10228
13;7357301000;5984300000;6484300000;10240;10228
14;7357313000;6025622222;6525622222;10240;10228
15;7357326000;6025622222;6525622222;10240;10228
16;7357346000;6025622222;6525622222;10240;10228
17;7357366000;6025622222;6525622222;10240;10228
18;7357383000;6025622222;6525622222;10240;10228
19;7357389000;6025622222;6525622222;10240;10228
20;7357406000;6025622222;6525622222;10240;10228
21;7357413000;6025633333;6525633333;10240;10228
22;7357430000;6026022222;6526022222;10240;10228
23;7357437000;6026022222;6526022222;10240;10228
24;7357446000;6026022222;6526022222;10240;10228
25;7357454000;6067288888;6567288888;10240;10228
26;7357463000;6067288888;6567288888;10240;10228
27;7357470000;6067288888;6567288888;10240;10228
28;7357478000;6067288888;6567288888;10240;10228
29;7357485000;6067288888;6567288888;10240;10228
30;7357491000;6067288888;6567288888;10240;10228
31;7357498000;6067288888;6567288888;10240;10228
32;7357504000;6067300000;6567300000;10240;10228
33;7357511000;6067644444;6567644444;10240;10228
34;7357522000;6067644444;6567644444;10240;10228
35;7357543000;6067644444;6567644444;10240;10228
36;7357553000;6108955555;6608955555;10240;10228
37;7357565000;6108955555;6608955555;10240;10228
38;7357573000;6108955555;6608955555;10240;10228
39;7357580000;6108955555;6608955555;10240;10228
40;7357585000;6108955555;6608955555;10240;10228
41;7357605000;6108955555;6608955555;10240;10228
42;7357614000;6108955555;6608955555;10240;10228
43;7357621000;6108966666;6608966666;10240;10228
44;7357631000;6109322222;6609322222;10240;10228
45;7357655000;6109322222;6609322222;10240;10228
46;7357664000;6109322222;6609322222;10240;10228
47;7357670000;6150622222;6650622222;10240;10228
48;7357690000;6150622222;6650622222;10240;10228
49;7357701000;6150622222;6650622222;10240;10228
50;7357712000;6150622222;6650622222;10240;10228
51;7357725000;6150622222;6650622222;10240;10228
52;7357744000;6150622222;6650622222;10240;10228
53;7357754000;6150622222;6650622222;10240;10228
54;7357765000;6150633333;6650633333;10240;10228
55;7357774000;6150944444;6650944444;10240;10228
56;7357795000;6150944444;6650944444;10240;10228
57;7357805000;6150944444;6650944444;10240;10228
58;7357818000;6192288888;6692288888;10240;10228
59;7357826000;6192288888;6692288888;10240;10228
60;7357840000;6192288888;6692288888;10240;10228
61;7357851000;6192288888;6692288888;10240;10228
62;7357864000;6192288888;6692288888;10240;10228
63;7357876000;6192288888;6692288888;10240;10228
64;7357889000;6192288888;6692288888;10240;10228
65;7357896000;6192300000;6692300000;10240;10228
66;7357910000;6192600000;6692600000;10240;10228
67;7357918000;6192600000;6692600000;10240;10228
68;7357928000;6192600000;6692600000;10240;10228
69;7357939000;6233955555;6733955555;10240;10228
70;7357948000;6233955555;6733955555;10240;10228
71;7357962000;6233955555;6733955555;10240;10228
72;7357974000;6233955555;6733955555;10240;10228
73;7357986000;6233955555;6733955555;10240;10228
75;7357997000;6233955555;6733955555;10240;10228
76;7358004000;6233966666;6733966666;10240;10228
77;7358020000;6234300000;6734300000;10240;10228
78;7358027000;6234300000;6734300000;10240;10228
79;7358038000;6234300000;6734300000;10240;10228
81;7517463000;6275622222;6775622222;10240;10228
82;7517504000;6275622222;6775622222;10240;10228
83;7517510000;6275622222;6775622222;10240;10228
84;7517515000;6275622222;6775622222;10240;10228
85;7517518000;6275622222;6775622222;10240;10228
86;7517522000;6275622222;6775622222;10240;10228
87;7517615000;6275633333;6775633333;10240;10228
88;7517646000;6275944444;6775944444;10240;10228
89;7517689000;6275944444;6775944444;10240;10228
90;7517698000;6275944444;6775944444;10240;10228
91;7517707000;6317288888;6817288888;10240;10228
92;7517715000;6317288888;6817288888;10240;10228
93;7517723000;6317288888;6817288888;10240;10228
94;7517730000;6317288888;6817288888;10240;10228
95;7517737000;6317288888;6817288888;10240;10228
98;7517744000;6317300000;6817300000;10240;10228
99;7517753000;6317622222;6817622222;10240;10228
100;7517760000;6317622222;6817622222;10240;10228
101;7517773000;6317622222;6817622222;10240;10228
102;7517782000;6358955555;6858955555;10240;10228
103;7517795000;6358955555;6858955555;10240;10228
104;7517822000;6358955555;6858955555;10240;10228
105;7517832000;6358955555;6858955555;10240;10228
106;7517840000;6358955555;6858955555;10240;10228
107;7517866000;6358955555;6858955555;10240;10228
