seqnum;now;rtptime;deadline;packet_len;payload_len
0;6840712000;6449666666;6949666666;10240;10228
2;6840847000;6449666666;6949666666;10240;10228
3;6840874000;6480844444;6980844444;10240;10228
4;6840879000;6480844444;6980844444;10240;10228
5;6840883000;6480844444;6980844444;10240;10228
6;6840886000;6480844444;6980844444;10240;10228
7;6840891000;6480844444;6980844444;10240;10228
8;6840894000;6480844444;6980844444;10240;10228
9;6840898000;6480844444;6980844444;10240;10228
10;6840977000;6480866666;6980866666;10240;10228
12;6840989000;6481211111;6981211111;10240;10228
13;6840994000;6481211111;6981211111;10240;10228
14;6841000000;6522500000;7022500000;10240;10228
15;6841020000;6522500000;7022500000;10240;10228
16;6841039000;6522500000;7022500000;10240;10228
17;6841143000;6522500000;7022500000;10240;10228
18;6841155000;6522500000;7022500000;10240;10228
20;6841159000;6522500000;7022500000;10240;10228
21;6841164000;6522522222;7022522222;10240;10228
22;6841169000;6522911111;7022911111;10240;10228
23;6841175000;6522911111;7022911111;10240;10228
24;6841197000;6522911111;7022911111;10240;10228
26;6841211000;6564166666;7064166666;10240;10228
27;6841216000;6564166666;7064166666;10240;10228
28;6841229000;6564166666;7064166666;10240;10228
29;6841240000;6564166666;7064166666;10240;10228
30;6841254000;6564166666;7064166666;10240;10228
31;6841267000;6564166666;7064166666;10240;10228
32;6841279000;6564177777;7064177777;10240;10228
33;6841331000;6564500000;7064500000;10240;10228
34;6841345000;6564500000;7064500000;10240;10228
35;6841357000;6564500000;7064500000;10240;10228
36;6841370000;6605833333;7105833333;10240;10228
37;6841382000;6605833333;7105833333;10240;10228
38;6841395000;6605833333;7105833333;10240;10228
39;6841407000;6605833333;7105833333;10240;10228
40;6841420000;6605833333;7105833333;10240;10228
41;6841432000;6605833333;7105833333;10240;10228
42;6841445000;6605833333;7105833333;10240;10228
43;6841456000;6605844444;7105844444;10240;10228
44;6841468000;6606177777;7106177777;10240;10228
45;6841481000;6606177777;7106177777;10240;10228
46;6841493000;6606177777;7106177777;10240;10228
47;6841507000;6647500000;7147500000;10240;10228
48;6841518000;6647500000;7147500000;10240;10228
49;6841532000;6647500000;7147500000;10240;10228
50;6841560000;6647500000;7147500000;10240;10228
51;6841573000;6647500000;7147500000;10240;10228
52;6841586000;6647500000;7147500000;10240;10228
53;6841598000;6647500000;7147500000;10240;10228
54;6841609000;6647522222;7147522222;10240;10228
55;6841622000;6647833333;7147833333;10240;10228
57;6841635000;6647833333;7147833333;10240;10228
58;6841648000;6689166666;7189166666;10240;10228
59;6841661000;6689166666;7189166666;10240;10228
60;6841673000;6689166666;7189166666;10240;10228
62;6841687000;6689166666;7189166666;10240;10228
63;6841698000;6689166666;7189166666;10240;10228
64;6841711000;6689166666;7189166666;10240;10228
65;6841722000;6689177777;7189177777;10240;10228
66;6841735000;6689466666;7189466666;10240;10228
67;6841748000;6689466666;7189466666;10240;10228
68;6841760000;6689466666;7189466666;10240;10228
69;6841770000;6730833333;7230833333;10240;10228
70;6841783000;6730833333;7230833333;10240;10228
71;6841797000;6730833333;7230833333;10240;10228
72;6841809000;6730833333;7230833333;10240;10228
73;6841822000;6730833333;7230833333;10240;10228
74;6841834000;6730833333;7230833333;10240;10228
75;6841847000;6730833333;7230833333;10240;10228
76;6841858000;6730844444;7230844444;10240;10228
77;6854091000;6731188888;7231188888;10240;10228
78;6854113000;6731188888;7231188888;10240;10228
79;6854127000;6731188888;7231188888;10240;10228
80;7001232000;6772555555;7272555555;10240;10228
81;7001274000;6772555555;7272555555;10240;10228
82;7001298000;6772555555;7272555555;10240;10228
83;7001316000;6772555555;7272555555;10240;10228
84;7001324000;6772555555;7272555555;10240;10228
86;7001331000;6772555555;7272555555;10240;10228
87;7001341000;6772566666;7272566666;10240;10228
88;7001353000;6772877777;7272877777;10240;10228
89;7001359000;6772877777;7272877777;10240;10228
90;7001366000;6772877777;7272877777;10240;10228
11;7001372000;6481211111;6981211111;10240;10228
91;7001403000;6814166666;7314166666;10240;10228
92;7001414000;6814166666;7314166666;10240;10228
93;7001420000;6814166666;7314166666;10240;10228
94;7001425000;6814166666;7314166666;10240;10228
95;7001436000;6814166666;7314166666;10240;10228
96;7001442000;6814166666;7314166666;10240;10228
19;7001458000;6522500000;7022500000;10240;10228
97;7001472000;6814166666;7314166666;10240;10228
98;7001485000;6814177777;7314177777;10240;10228
99;7001498000;6814466666;7314466666;10240;10228
100;7001512000;6814466666;7314466666;10240;10228
101;7001524000;6814466666;7314466666;10240;10228
102;7001538000;6855800000;7355800000;10240;10228
103;7001550000;6855800000;7355800000;10240;10228
104;7001564000;6855800000;7355800000;10240;10228
105;7001578000;6855800000;7355800000;10240;10228
25;7001592000;6564166666;7064166666;10240;10228
107;7001607000;6855800000;7355800000;10240;10228
108;7001619000;6855800000;7355800000;10240;10228
109;7001631000;6855811111;7355811111;10240;10228
110;7001645000;6856066666;7356066666;10240;10228
111;7001659000;6856066666;7356066666;10240;10228
112;7001668000;6856066666;7356066666;10240;10228
113;7001685000;6897500000;7397500000;10240;10228
114;7001692000;6897500000;7397500000;10240;10228
115;7001698000;6897500000;7397500000;10240;10228
116;7001703000;6897500000;7397500000;10240;10228
117;7001713000;6897500000;7397500000;10240;10228
118;7001722000;6897500000;7397500000;10240;10228
119;7001730000;6897500000;7397500000;10240;10228
120;7001737000;6897522222;7397522222;10240;10228
56;7001827000;6647833333;7147833333;10240;10228
61;7001906000;6689166666;7189166666;10240;10228
121;7020581000;6897822222;7397822222;10240;10228
122;7020609000;6897822222;7397822222;10240;10228
123;7020616000;6897822222;7397822222;10240;10228
124;7020621000;6939188888;7439188888;10240;10228
125;7020628000;6939188888;7439188888;10240;10228
126;7020634000;6939188888;7439188888;10240;10228
127;7020638000;6939188888;7439188888;10240;10228
128;7020643000;6939188888;7439188888;10240;10228
129;7020649000;6939188888;7439188888;10240;10228
130;7020653000;6939188888;7439188888;10240;10228
131;7020658000;6939233333;7439233333;10240;10228
132;7062319000;6939544444;7439544444;10240;10228
133;7062350000;6939544444;7439544444;10240;10228
134;7062356000;6939544444;7439544444;10240;10228
135;7062366000;6980877777;7480877777;10240;10228
137;7062373000;6980877777;7480877777;10240;10228
138;7062380000;6980877777;7480877777;10240;10228
139;7062386000;6980877777;7480877777;10240;10228
140;7062392000;6980877777;7480877777;10240;10228
141;7062396000;6980877777;7480877777;10240;10228
142;7062400000;6980933333;7480933333;10240;10228
143;7103931000;6981255555;7481255555;10240;10228
146;7103961000;7022522222;7522522222;10240;10228
147;7103970000;7022522222;7522522222;10240;10228
148;7103974000;7022522222;7522522222;10240;10228
149;7103983000;7022522222;7522522222;10240;10228
150;7103987000;7022522222;7522522222;10240;10228
151;7103993000;7022522222;7522522222;10240;10228
152;7103997000;7022522222;7522522222;10240;10228
153;7104003000;7022566666;7522566666;10240;10228
154;7161534000;7022888888;7522888888;10240;10228
155;7161560000;7022888888;7522888888;10240;10228
156;7161567000;7022888888;7522888888;10240;10228
157;7161572000;7064155555;7564155555;10240;10228
158;7161579000;7064155555;7564155555;10240;10228
159;7161584000;7064155555;7564155555;10240;10228
160;7161592000;7064155555;7564155555;10240;10228
161;7161597000;7064155555;7564155555;10240;10228
162;7161603000;7064155555;7564155555;10240;10228
85;7161607000;6772555555;7272555555;10240;10228
163;7161626000;7064155555;7564155555;10240;10228
164;7161634000;7064166666;7564166666;10240;10228
106;7161823000;6855800000;7355800000;10240;10228
165;7187210000;7064466666;7564466666;10240;10228
166;7187227000;7064466666;7564466666;10240;10228
167;7187233000;7064466666;7564466666;10240;10228
168;7187237000;7105844444;7605844444;10240;10228
169;7187242000;7105844444;7605844444;10240;10228
170;7187264000;7105844444;7605844444;10240;10228
171;7187270000;7105844444;7605844444;10240;10228
172;7187274000;7105844444;7605844444;10240;10228
173;7187297000;7105844444;7605844444;10240;10228
174;7187302000;7105844444;7605844444;10240;10228
175;7187306000;7105900000;7605900000;10240;10228
136;7222690000;6980877777;7480877777;10240;10228
176;7228896000;7106200000;7606200000;10240;10228
177;7228907000;7106200000;7606200000;10240;10228
178;7228913000;7106200000;7606200000;10240;10228
179;7228918000;7147544444;7647544444;10240;10228
180;7228923000;7147544444;7647544444;10240;10228
181;7228928000;7147544444;7647544444;10240;10228
182;7228949000;7147544444;7647544444;10240;10228
183;7228956000;7147544444;7647544444;10240;10228
185;7228960000;7147544444;7647544444;10240;10228
186;7228966000;7147600000;7647600000;10240;10228
144;7264217000;6981255555;7481255555;10240;10228
145;7264250000;6981255555;7481255555;10240;10228
187;7270554000;7147888888;7647888888;10240;10228
188;7270567000;7147888888;7647888888;10240;10228
189;7270572000;7147888888;7647888888;10240;10228
190;7270577000;7189177777;7689177777;10240;10228
191;7270582000;7189177777;7689177777;10240;10228
192;7270586000;7189177777;7689177777;10240;10228
193;7270606000;7189177777;7689177777;10240;10228
194;7270613000;7189177777;7689177777;10240;10228
196;7270620000;7189177777;7689177777;10240;10228
197;7270625000;7189233333;7689233333;10240;10228
198;7312242000;7189533333;7689533333;10240;10228
199;7312261000;7189533333;7689533333;10240;10228
200;7312269000;7189533333;7689533333;10240;10228
201;7312273000;7230844444;7730844444;10240;10228
202;7312279000;7230844444;7730844444;10240;10228
203;7312283000;7230844444;7730844444;10240;10228
204;7312288000;7230844444;7730844444;10240;10228
205;7312292000;7230844444;7730844444;10240;10228
206;7312302000;7230844444;7730844444;10240;10228
207;7312316000;7230844444;7730844444;10240;10228
208;7312321000;7230900000;7730900000;10240;10228
209;7353901000;7231177777;7731177777;10240;10228
211;7353920000;7231177777;7731177777;10240;10228
212;7353926000;7272522222;7772522222;10240;10228
214;7353931000;7272522222;7772522222;10240;10228
215;7353936000;7272522222;7772522222;10240;10228
217;7353941000;7272522222;7772522222;10240;10228
218;7353946000;7272522222;7772522222;10240;10228
219;7353951000;7272566666;7772566666;10240;10228
220;7395611000;7272888888;7772888888;10240;10228
221;7395643000;7272888888;7772888888;10240;10228
222;7395650000;7272888888;7772888888;10240;10228
223;7395656000;7314177777;7814177777;10240;10228
226;7395661000;7314177777;7814177777;10240;10228
227;7395677000;7314177777;7814177777;10240;10228
228;7395683000;7314177777;7814177777;10240;10228
229;7395688000;7314177777;7814177777;10240;10228
230;7395693000;7314233333;7814233333;10240;10228
184;7430896000;7147544444;7647544444;10240;10228
231;7437255000;7314544444;7814544444;10240;10228
232;7437273000;7314544444;7814544444;10240;10228
233;7437279000;7314544444;7814544444;10240;10228
234;7437283000;7355855555;7855855555;10240;10228
235;7437289000;7355855555;7855855555;10240;10228
236;7437294000;7355855555;7855855555;10240;10228
237;7437310000;7355855555;7855855555;10240;10228
238;7437316000;7355855555;7855855555;10240;10228
240;7437326000;7355855555;7855855555;10240;10228
241;7437333000;7355911111;7855911111;10240;10228
195;7472610000;7189177777;7689177777;10240;10228
242;7478930000;7356200000;7856200000;10240;10228
243;7478949000;7356200000;7856200000;10240;10228
244;7478954000;7356200000;7856200000;10240;10228
