seqnum;now;rtptime;deadline
3;6830082000;6470977777;6970977777
10;6911251000;6471000000;6971000000
57;6911262000;6637966666;7137966666
58;7349336000;6679300000;7179300000
193;7427128000;7179322222;7679322222
211;7550261000;7221322222;7721322222
237;7647580000;7345977777;7845977777
269;7910159000;7470977777;7970977777
335;8050381000;7720977777;8220977777
367;8237059000;7845977777;8345977777
423;8376840000;8054311111;8554311111
458;8464074000;8179311111;8679311111
480;8514605000;8262644444;8762644444
502;8668920000;8345977777;8845977777
534;8920749000;8470977777;8970977777
600;9164738000;8720977777;9220977777
664;9233086000;8970977777;9470977777
687;9531432000;9054322222;9554322222
764;9635693000;9345977777;9845977777
795;9744160000;9470977777;9970977777
814;9842855000;9513022222;10013022222
836;9908365000;9596322222;10096322222
860;9970332000;9679700000;10179700000
880;10019696000;9763011111;10263011111
894;10175312000;9845977777;10345977777
931;10273703000;9970977777;10470977777
960;10419097000;10095977777;10595977777
996;10515208000;10220977777;10720977777
1021;10633619000;10304311111;10804311111
1032;10678387000;10345977777;10845977777
1070;10785887000;10512655555;11012655555
1097;10918751000;10595977777;11095977777
1128;11099475000;10720977777;11220977777
1180;11251645000;10929311111;11429311111
1215;11341656000;11054311111;11554311111
1233;11353896000;11096333333;11596333333
1245;11389209000;11137988888;11637988888
1262;11551980000;11220977777;11720977777
1296;11647735000;11345977777;11845977777
1323;11801436000;11470977777;11970977777
1362;12022082000;11595988888;12095988888
1417;12247101000;11804311111;12304311111
1473;12249339000;12012700000;12512700000
1474;12249350000;12013033333;12513033333
1475;12249353000;12013033333;12513033333
1476;12249354000;12013033333;12513033333
1477;12383238000;12054333333;12554333333
1513;12485585000;12179311111;12679311111
1544;12633700000;12304311111;12804311111
1577;12729723000;12429311111;12929311111
1609;12876601000;12554311111;13054311111
1644;13072290000;12679311111;13179311111
1700;13093747000;12887644444;13387644444
1709;13218508000;12929311111;13429311111
1743;13405684000;13054333333;13554333333
1788;13609975000;13220977777;13720977777
1839;13873439000;13388033333;13888033333
1910;14072068000;13679311111;14179311111
1962;14362452000;13887644444;14387644444
2036;14467350000;14137988888;14637988888
2061;14564613000;14262644444;14762644444
2094;14710746000;14387644444;14887644444
2124;14762680000;14471333333;14971333333
2151;14849485000;14595977777;15095977777
2169;14928821000;14638000000;15138000000
2190;15004304000;14721344444;15221344444
2201;15043241000;14763022222;15263022222
2214;15110486000;14845977777;15345977777
2235;15141085000;14888022222;15388022222
2246;15261445000;14929711111;15429711111
2276;15367705000;15054366666;15554366666
2296;15367720000;15137644444;15637644444
2297;15367721000;15137644444;15637644444
2298;15430811000;15137700000;15637700000
2321;15430829000;15221333333;15721333333
2322;15430830000;15221333333;15721333333
2323;15430831000;15221333333;15721333333
2331;15585808000;15262700000;15762700000
2357;15585824000;15387655555;15887655555
2358;15585825000;15387655555;15887655555
2359;15585826000;15387655555;15887655555
2360;15585827000;15387655555;15887655555
2365;15831672000;15388022222;15888022222
2429;16079777000;15637655555;16137655555
2496;16193298000;15887700000;16387700000
2528;16193313000;16012655555;16512655555
2529;16330141000;16012700000;16512700000
2559;16330156000;16137655555;16637655555
2560;16330158000;16137655555;16637655555
2565;16427281000;16138000000;16638000000
2596;16737056000;16263022222;16763022222
2669;16764545000;16554311111;17054311111
2682;16781931000;16595977777;17095977777
2683;16782142000;16596033333;17096033333
2684;16782157000;16596300000;17096300000
2685;16782159000;16596300000;17096300000
2686;16782160000;16596300000;17096300000
2687;16967202000;16637622222;17137622222
2724;17155310000;16762655555;17262655555
2781;17407072000;16970988888;17470988888
2847;17663802000;17220977777;17720977777
2912;17760258000;17470977777;17970977777
2946;17870594000;17595977777;18095977777
2969;18009276000;17679366666;18179366666
3000;18009292000;17804311111;18304311111
3001;18009293000;17804311111;18304311111
3002;18106540000;17804366666;18304366666
3034;18106555000;17929311111;18429311111
3035;18181590000;17929366666;18429366666
3055;18181605000;18012644444;18512644444
3056;18181606000;18012644444;18512644444
3057;18302567000;18012700000;18512700000
3090;18414873000;18137700000;18637700000
3109;18414879000;18220977777;18720977777
3110;18414881000;18220977777;18720977777
3111;18414882000;18220977777;18720977777
3112;18544427000;18221033333;18721033333
3144;18544442000;18345977777;18845977777
3145;18637122000;18346033333;18846033333
3177;18637137000;18470977777;18970977777
3178;18909818000;18471033333;18971033333
3239;18909833000;18720988888;19220988888
3240;18909835000;18720988888;19220988888
3243;18926116000;18720988888;19220988888
3245;18930116000;18721333333;19221333333
3257;19095079000;18763000000;19263000000
3298;19229329000;18929311111;19429311111
3330;19442649000;19054311111;19554311111
3381;19584481000;19262644444;19762644444
3418;19710459000;19387655555;19887655555
3450;19956578000;19512655555;20012655555
3514;20118633000;19762655555;20262655555
3563;20140948000;19929366666;20429366666
3574;20300737000;19971033333;20471033333
3606;20301141000;20095977777;20595977777
3609;20548255000;20096355555;20596355555
3670;20641124000;20345988888;20845988888
3702;20784658000;20470988888;20970988888
3731;21044491000;20554655555;21054655555
3800;21091054000;20845977777;21345977777
3812;21216873000;20887655555;21387655555
3828;21442534000;20929677777;21429677777
3913;21616941000;21262655555;21762655555
3958;21633627000;21429311111;21929311111
3959;21633829000;21429366666;21929366666
3960;21633844000;21429666666;21929666666
3961;21633846000;21429666666;21929666666
3962;21633847000;21429666666;21929666666
3963;21652881000;21470977777;21970977777
3970;21653068000;21471033333;21971033333
3971;21653072000;21471311111;21971311111
3972;21653074000;21471311111;21971311111
3973;21653075000;21471311111;21971311111
3974;21842942000;21512655555;22012655555
4023;21968879000;21679311111;22179311111
4056;22118025000;21804311111;22304311111
4088;22259194000;21929311111;22429311111
4120;22354896000;22054311111;22554311111
4149;22408733000;22137988888;22637988888
4164;22453966000;22220977777;22720977777
4176;22592711000;22262655555;22762655555
4214;22687473000;22388022222;22888022222
4239;22841751000;22512622222;23012622222
4271;22942066000;22637622222;23137622222
4307;23160343000;22762644444;23262644444
4363;23294065000;22970988888;23470988888
4396;23382594000;23095977777;23595977777
4402;23415761000;23096333333;23596333333
4433;23547105000;23221344444;23721344444
4462;23825067000;23345988888;23845988888
4538;23954867000;23637644444;24137644444
4571;24042946000;23762655555;24262655555
4595;24285287000;23845988888;24345988888
4658;24376237000;24095977777;24595977777
4685;24622805000;24179366666;24679366666
4751;24675114000;24429366666;24929366666
4760;24675120000;24470977777;24970977777
4761;24675121000;24470977777;24970977777
4762;24688826000;24471033333;24971033333
4773;24706666000;24512700000;25012700000
4774;24706672000;24513022222;25013022222
4775;24706673000;24513022222;25013022222
4776;24706674000;24513022222;25013022222
4777;25048199000;24554311111;25054311111
4858;25168138000;24845977777;25345977777
4891;25260455000;24970977777;25470977777
4925;25426403000;25095977777;25595977777
4965;25535983000;25262655555;25762655555
4986;25668973000;25345977777;25845977777
5017;25820942000;25429688888;25929688888
5063;25967581000;25637655555;26137655555
5079;25974978000;25679311111;26179311111
5108;26148111000;25804322222;26304322222
5149;26172879000;25929711111;26429711111
5150;26172883000;25929711111;26429711111
5151;26187141000;25970977777;26470977777
5164;26302107000;26012644444;26512644444
5198;26410957000;26137655555;26637655555
5221;26543763000;26220977777;26720977777
5255;26650507000;26345977777;26845977777
5286;26911865000;26470988888;26970988888
5352;27000532000;26720977777;27220977777
5376;27134151000;26804311111;27304311111
5404;27230375000;26929311111;27429311111
5437;27308545000;27054311111;27554311111
5458;27429806000;27096333333;27596333333
5471;27501366000;27179311111;27679311111
5472;27501376000;27179311111;27679311111
5473;27501378000;27179311111;27679311111
5474;27501389000;27179311111;27679311111
5475;27501390000;27179311111;27679311111
5476;27501392000;27179311111;27679311111
5477;27501616000;27179366666;27679366666
5478;27501619000;27179666666;27679666666
5479;27501620000;27179666666;27679666666
5480;27501622000;27179666666;27679666666
5481;27535528000;27220988888;27720988888
5482;27535532000;27220988888;27720988888
5483;27535533000;27220988888;27720988888
5484;27535534000;27220988888;27720988888
5485;27535535000;27220988888;27720988888
5486;27535537000;27220988888;27720988888
5487;27535538000;27220988888;27720988888
5488;27535739000;27221033333;27721033333
5489;27535754000;27221322222;27721322222
5490;27535756000;27221322222;27721322222
5491;27535758000;27221322222;27721322222
5492;27564376000;27262655555;27762655555
5493;27564379000;27262655555;27762655555
5494;27564381000;27262655555;27762655555
5495;27564382000;27262655555;27762655555
5496;27564383000;27262655555;27762655555
5497;27564384000;27262655555;27762655555
5498;27564386000;27262655555;27762655555
5499;27564586000;27262700000;27762700000
