seqnum;now;rtptime;deadline;packet_len;payload_len
0;6953916000;6664166666;7164166666;10240;10228
1;6954008000;6664166666;7164166666;10240;10228
2;6954075000;6664166666;7164166666;10240;10228
5;6954095000;6695333333;7195333333;10240;10228
6;6954117000;6695333333;7195333333;10240;10228
7;6954123000;6695333333;7195333333;10240;10228
9;6954131000;6695333333;7195333333;10240;10228
10;6954138000;6695355555;7195355555;10240;10228
11;6954146000;6695677777;7195677777;10240;10228
12;6954154000;6695677777;7195677777;10240;10228
13;6954164000;6695677777;7195677777;10240;10228
14;6954172000;6737000000;7237000000;10240;10228
15;6954181000;6737000000;7237000000;10240;10228
16;6954203000;6737000000;7237000000;10240;10228
17;6954210000;6737000000;7237000000;10240;10228
18;6954218000;6737000000;7237000000;10240;10228
19;6954224000;6737000000;7237000000;10240;10228
0;6954255000;6664166666;7164166666;10240;10228
20;6954271000;6737000000;7237000000;10240;10228
21;6954280000;6737022222;7237022222;10240;10228
22;6954289000;6737422222;7237422222;10240;10228
23;6954308000;6737422222;7237422222;10240;10228
24;6954318000;6737422222;7237422222;10240;10228
25;6954331000;6778655555;7278655555;10240;10228
26;6954345000;6778655555;7278655555;10240;10228
1;6954356000;6664166666;7164166666;10240;10228
27;6954370000;6778655555;7278655555;10240;10228
2;6954481000;6664166666;7164166666;10240;10228
3;6954511000;6695333333;7195333333;10240;10228
4;6954690000;6695333333;7195333333;10240;10228
5;6954695000;6695333333;7195333333;10240;10228
6;6954867000;6695333333;7195333333;10240;10228
7;6955130000;6695333333;7195333333;10240;10228
8;6955155000;6695333333;7195333333;10240;10228
9;6955286000;6695333333;7195333333;10240;10228
10;6955307000;6695355555;7195355555;10240;10228
11;6955488000;6695677777;7195677777;10240;10228
12;6955495000;6695677777;7195677777;10240;10228
13;6955691000;6695677777;7195677777;10240;10228
14;6955701000;6737000000;7237000000;10240;10228
15;6955878000;6737000000;7237000000;10240;10228
16;6956122000;6737000000;7237000000;10240;10228
17;6956128000;6737000000;7237000000;10240;10228
18;6956306000;6737000000;7237000000;10240;10228
19;6956312000;6737000000;7237000000;10240;10228
20;6956510000;6737000000;7237000000;10240;10228
21;6956516000;6737022222;7237022222;10240;10228
22;6956716000;6737422222;7237422222;10240;10228
23;6956722000;6737422222;7237422222;10240;10228
24;6956903000;6737422222;7237422222;10240;10228
25;6957144000;6778655555;7278655555;10240;10228
26;6957153000;6778655555;7278655555;10240;10228
27;6957329000;6778655555;7278655555;10240;10228
28;7074255000;6778655555;7278655555;10240;10228
29;7074283000;6778655555;7278655555;10240;10228
30;7074291000;6778655555;7278655555;10240;10228
31;7074296000;6778655555;7278655555;10240;10228
32;7074302000;6778666666;7278666666;10240;10228
33;7074309000;6779011111;7279011111;10240;10228
34;7074318000;6779011111;7279011111;10240;10228
35;7074326000;6779011111;7279011111;10240;10228
3;7074332000;6695333333;7195333333;10240;10228
4;7074338000;6695333333;7195333333;10240;10228
8;7074345000;6695333333;7195333333;10240;10228
36;7074349000;6820322222;7320322222;10240;10228
37;7074363000;6820322222;7320322222;10240;10228
38;7074369000;6820322222;7320322222;10240;10228
39;7074385000;6820322222;7320322222;10240;10228
40;7074392000;6820322222;7320322222;10240;10228
41;7074398000;6820322222;7320322222;10240;10228
42;7074403000;6820322222;7320322222;10240;10228
43;7074409000;6820333333;7320333333;10240;10228
44;7074530000;6820700000;7320700000;10240;10228
45;7074545000;6820700000;7320700000;10240;10228
46;7074551000;6820700000;7320700000;10240;10228
47;7074557000;6861988888;7361988888;10240;10228
48;7074562000;6861988888;7361988888;10240;10228
49;7074567000;6861988888;7361988888;10240;10228
51;7074573000;6861988888;7361988888;10240;10228
28;7074722000;6778655555;7278655555;10240;10228
52;7074951000;6861988888;7361988888;10240;10228
29;7074963000;6778655555;7278655555;10240;10228
30;7075140000;6778655555;7278655555;10240;10228
31;7075361000;6778655555;7278655555;10240;10228
32;7075390000;6778666666;7278666666;10240;10228
33;7075539000;6779011111;7279011111;10240;10228
34;7075565000;6779011111;7279011111;10240;10228
35;7075744000;6779011111;7279011111;10240;10228
36;7075772000;6820322222;7320322222;10240;10228
37;7075951000;6820322222;7320322222;10240;10228
38;7076193000;6820322222;7320322222;10240;10228
39;7076221000;6820322222;7320322222;10240;10228
40;7076358000;6820322222;7320322222;10240;10228
41;7076389000;6820322222;7320322222;10240;10228
42;7076564000;6820322222;7320322222;10240;10228
43;7076576000;6820333333;7320333333;10240;10228
44;7076741000;6820700000;7320700000;10240;10228
45;7076973000;6820700000;7320700000;10240;10228
46;7076984000;6820700000;7320700000;10240;10228
47;7077199000;6861988888;7361988888;10240;10228
48;7077226000;6861988888;7361988888;10240;10228
49;7077382000;6861988888;7361988888;10240;10228
50;7077410000;6861988888;7361988888;10240;10228
51;7077606000;6861988888;7361988888;10240;10228
52;7077794000;6861988888;7361988888;10240;10228
53;7077804000;6861988888;7361988888;10240;10228
54;7077972000;6862000000;7362000000;10240;10228
53;7194597000;6861988888;7361988888;10240;10228
