seqnum;now;rtptime;deadline;packet_len;payload_len
0;5552031000;5262100000;5762100000;10240;10228
1;5552148000;5262100000;5762100000;10240;10228
2;5552178000;5262100000;5762100000;10240;10228
3;5552185000;5293444444;5793444444;10240;10228
4;5552201000;5293444444;5793444444;10240;10228
5;5552209000;5293444444;5793444444;10240;10228
6;5552217000;5293444444;5793444444;10240;10228
7;5552223000;5293444444;5793444444;10240;10228
8;5552230000;5293444444;5793444444;10240;10228
9;5552241000;5293444444;5793444444;10240;10228
10;5552251000;5293466666;5793466666;10240;10228
11;5552258000;5293811111;5793811111;10240;10228
12;5552269000;5293811111;5793811111;10240;10228
13;5552275000;5293811111;5793811111;10240;10228
14;5552281000;5335088888;5835088888;10240;10228
15;5552288000;5335088888;5835088888;10240;10228
16;5552363000;5335088888;5835088888;10240;10228
17;5552369000;5335088888;5835088888;10240;10228
18;5552395000;5335088888;5835088888;10240;10228
19;5552401000;5335088888;5835088888;10240;10228
20;5552418000;5335088888;5835088888;10240;10228
21;5552427000;5335100000;5835100000;10240;10228
0;5552438000;5262100000;5762100000;10240;10228
22;5552447000;5335500000;5835500000;10240;10228
23;5552456000;5335500000;5835500000;10240;10228
24;5552464000;5335500000;5835500000;10240;10228
25;5552475000;5376755555;5876755555;10240;10228
26;5552483000;5376755555;5876755555;10240;10228
27;5552504000;5376755555;5876755555;10240;10228
1;5552512000;5262100000;5762100000;10240;10228
2;5552520000;5262100000;5762100000;10240;10228
3;5552584000;5293444444;5793444444;10240;10228
4;5552842000;5293444444;5793444444;10240;10228
5;5552854000;5293444444;5793444444;10240;10228
6;5553029000;5293444444;5793444444;10240;10228
7;5553230000;5293444444;5793444444;10240;10228
8;5553253000;5293444444;5793444444;10240;10228
9;5553446000;5293444444;5793444444;10240;10228
10;5553455000;5293466666;5793466666;10240;10228
12;5553636000;5293811111;5793811111;10240;10228
15;5553662000;5335088888;5835088888;10240;10228
16;5553848000;5335088888;5835088888;10240;10228
17;5553862000;5335088888;5835088888;10240;10228
18;5554026000;5335088888;5835088888;10240;10228
19;5554256000;5335088888;5835088888;10240;10228
20;5554271000;5335088888;5835088888;10240;10228
21;5554276000;5335100000;5835100000;10240;10228
22;5554468000;5335500000;5835500000;10240;10228
23;5554658000;5335500000;5835500000;10240;10228
24;5554679000;5335500000;5835500000;10240;10228
25;5554857000;5376755555;5876755555;10240;10228
26;5554866000;5376755555;5876755555;10240;10228
27;5555067000;5376755555;5876755555;10240;10228
28;5672621000;5376755555;5876755555;10240;10228
29;5672659000;5376755555;5876755555;10240;10228
30;5672667000;5376755555;5876755555;10240;10228
31;5672675000;5376755555;5876755555;10240;10228
32;5672682000;5376777777;5876777777;10240;10228
33;5672691000;5377111111;5877111111;10240;10228
34;5672698000;5377111111;5877111111;10240;10228
35;5672713000;5377111111;5877111111;10240;10228
36;5672719000;5418422222;5918422222;10240;10228
37;5672736000;5418422222;5918422222;10240;10228
38;5672749000;5418422222;5918422222;10240;10228
39;5672757000;5418422222;5918422222;10240;10228
40;5672771000;5418422222;5918422222;10240;10228
41;5672780000;5418422222;5918422222;10240;10228
42;5672787000;5418422222;5918422222;10240;10228
43;5672799000;5418444444;5918444444;10240;10228
44;5672807000;5418800000;5918800000;10240;10228
28;5672813000;5376755555;5876755555;10240;10228
45;5672820000;5418800000;5918800000;10240;10228
46;5672828000;5418800000;5918800000;10240;10228
47;5672834000;5460100000;5960100000;10240;10228
48;5672842000;5460100000;5960100000;10240;10228
49;5672848000;5460100000;5960100000;10240;10228
50;5672856000;5460100000;5960100000;10240;10228
52;5672862000;5460100000;5960100000;10240;10228
53;5672874000;5460100000;5960100000;10240;10228
54;5672887000;5460122222;5960122222;10240;10228
55;5672895000;5460500000;5960500000;10240;10228
56;5672902000;5460500000;5960500000;10240;10228
57;5672910000;5460500000;5960500000;10240;10228
29;5672943000;5376755555;5876755555;10240;10228
58;5672973000;5501755555;6001755555;10240;10228
59;5673021000;5501755555;6001755555;10240;10228
60;5673027000;5501755555;6001755555;10240;10228
61;5673034000;5501755555;6001755555;10240;10228
30;5673150000;5376755555;5876755555;10240;10228
31;5673176000;5376755555;5876755555;10240;10228
33;5673367000;5377111111;5877111111;10240;10228
34;5673394000;5377111111;5877111111;10240;10228
35;5673570000;5377111111;5877111111;10240;10228
36;5673595000;5418422222;5918422222;10240;10228
37;5673773000;5418422222;5918422222;10240;10228
38;5673965000;5418422222;5918422222;10240;10228
39;5673986000;5418422222;5918422222;10240;10228
40;5674186000;5418422222;5918422222;10240;10228
41;5674194000;5418422222;5918422222;10240;10228
42;5674389000;5418422222;5918422222;10240;10228
43;5674397000;5418444444;5918444444;10240;10228
44;5674593000;5418800000;5918800000;10240;10228
45;5674801000;5418800000;5918800000;10240;10228
46;5674809000;5418800000;5918800000;10240;10228
47;5674988000;5460100000;5960100000;10240;10228
48;5674995000;5460100000;5960100000;10240;10228
49;5675215000;5460100000;5960100000;10240;10228
50;5675225000;5460100000;5960100000;10240;10228
51;5675416000;5460100000;5960100000;10240;10228
11;5675617000;5293811111;5793811111;10240;10228
13;5675625000;5293811111;5793811111;10240;10228
14;5675822000;5335088888;5835088888;10240;10228
52;5675830000;5460100000;5960100000;10240;10228
62;5793102000;5501755555;6001755555;10240;10228
64;5793130000;5501755555;6001755555;10240;10228
65;5793155000;5501777777;6001777777;10240;10228
66;5793172000;5502077777;6002077777;10240;10228
67;5793190000;5502077777;6002077777;10240;10228
68;5793207000;5502077777;6002077777;10240;10228
69;5793214000;5543422222;6043422222;10240;10228
70;5793222000;5543422222;6043422222;10240;10228
71;5793240000;5543422222;6043422222;10240;10228
72;5793249000;5543422222;6043422222;10240;10228
73;5793256000;5543422222;6043422222;10240;10228
74;5793269000;5543422222;6043422222;10240;10228
75;5793281000;5543422222;6043422222;10240;10228
76;5793305000;5543444444;6043444444;10240;10228
77;5793314000;5543788888;6043788888;10240;10228
79;5793322000;5543788888;6043788888;10240;10228
80;5793331000;5585088888;6085088888;10240;10228
81;5793359000;5585088888;6085088888;10240;10228
82;5793368000;5585088888;6085088888;10240;10228
83;5793376000;5585088888;6085088888;10240;10228
53;5793384000;5460100000;5960100000;10240;10228
84;5793412000;5585088888;6085088888;10240;10228
85;5793422000;5585088888;6085088888;10240;10228
86;5793429000;5585088888;6085088888;10240;10228
51;5793454000;5460100000;5960100000;10240;10228
87;5793462000;5585111111;6085111111;10240;10228
88;5793475000;5585433333;6085433333;10240;10228
89;5793482000;5585433333;6085433333;10240;10228
90;5793499000;5585433333;6085433333;10240;10228
91;5793507000;5626755555;6126755555;10240;10228
92;5793516000;5626755555;6126755555;10240;10228
93;5793537000;5626755555;6126755555;10240;10228
94;5793547000;5626755555;6126755555;10240;10228
54;5793554000;5460122222;5960122222;10240;10228
55;5793644000;5460500000;5960500000;10240;10228
56;5793839000;5460500000;5960500000;10240;10228
57;5793859000;5460500000;5960500000;10240;10228
58;5794027000;5501755555;6001755555;10240;10228
32;5794067000;5376777777;5876777777;10240;10228
60;5794300000;5501755555;6001755555;10240;10228
62;5794504000;5501755555;6001755555;10240;10228
63;5794701000;5501755555;6001755555;10240;10228
64;5794735000;5501755555;6001755555;10240;10228
65;5794908000;5501777777;6001777777;10240;10228
66;5794937000;5502077777;6002077777;10240;10228
67;5795089000;5502077777;6002077777;10240;10228
68;5795296000;5502077777;6002077777;10240;10228
69;5795319000;5543422222;6043422222;10240;10228
70;5795504000;5543422222;6043422222;10240;10228
71;5795510000;5543422222;6043422222;10240;10228
72;5795713000;5543422222;6043422222;10240;10228
73;5795719000;5543422222;6043422222;10240;10228
74;5795919000;5543422222;6043422222;10240;10228
75;5796123000;5543422222;6043422222;10240;10228
76;5796149000;5543444444;6043444444;10240;10228
77;5796338000;5543788888;6043788888;10240;10228
79;5796359000;5543788888;6043788888;10240;10228
95;5913607000;5626755555;6126755555;10240;10228
96;5913667000;5626755555;6126755555;10240;10228
97;5913678000;5626755555;6126755555;10240;10228
63;5913688000;5501755555;6001755555;10240;10228
98;5913698000;5626777777;6126777777;10240;10228
99;5913705000;5627055555;6127055555;10240;10228
100;5913712000;5627055555;6127055555;10240;10228
101;5913719000;5627055555;6127055555;10240;10228
102;5913737000;5668422222;6168422222;10240;10228
103;5913751000;5668422222;6168422222;10240;10228
104;5913761000;5668422222;6168422222;10240;10228
105;5913778000;5668422222;6168422222;10240;10228
106;5913785000;5668422222;6168422222;10240;10228
109;5913793000;5668444444;6168444444;10240;10228
111;5913803000;5668688888;6168688888;10240;10228
78;5913812000;5543788888;6043788888;10240;10228
112;5913862000;5668688888;6168688888;10240;10228
113;5913882000;5710077777;6210077777;10240;10228
114;5913904000;5710077777;6210077777;10240;10228
80;5913943000;5585088888;6085088888;10240;10228
115;5913987000;5710077777;6210077777;10240;10228
116;5914024000;5710077777;6210077777;10240;10228
117;5914085000;5710077777;6210077777;10240;10228
118;5914104000;5710077777;6210077777;10240;10228
119;5914130000;5710077777;6210077777;10240;10228
120;5914140000;5710100000;6210100000;10240;10228
121;5914153000;5710444444;6210444444;10240;10228
122;5914167000;5710444444;6210444444;10240;10228
123;5914184000;5710444444;6210444444;10240;10228
124;5914197000;5751755555;6251755555;10240;10228
125;5914219000;5751755555;6251755555;10240;10228
126;5914230000;5751755555;6251755555;10240;10228
81;5914244000;5585088888;6085088888;10240;10228
82;5914289000;5585088888;6085088888;10240;10228
83;5914420000;5585088888;6085088888;10240;10228
84;5914444000;5585088888;6085088888;10240;10228
85;5914620000;5585088888;6085088888;10240;10228
86;5914646000;5585088888;6085088888;10240;10228
87;5914815000;5585111111;6085111111;10240;10228
88;5915019000;5585433333;6085433333;10240;10228
59;5915234000;5501755555;6001755555;10240;10228
89;5915437000;5585433333;6085433333;10240;10228
61;5915463000;5501755555;6001755555;10240;10228
90;5915633000;5585433333;6085433333;10240;10228
91;5915839000;5626755555;6126755555;10240;10228
92;5915859000;5626755555;6126755555;10240;10228
93;5916028000;5626755555;6126755555;10240;10228
94;5916069000;5626755555;6126755555;10240;10228
95;5916258000;5626755555;6126755555;10240;10228
96;5916297000;5626755555;6126755555;10240;10228
97;5916453000;5626755555;6126755555;10240;10228
98;5916472000;5626777777;6126777777;10240;10228
99;5916658000;5627055555;6127055555;10240;10228
100;5916865000;5627055555;6127055555;10240;10228
101;5916883000;5627055555;6127055555;10240;10228
102;5917103000;5668422222;6168422222;10240;10228
103;5917136000;5668422222;6168422222;10240;10228
104;5917303000;5668422222;6168422222;10240;10228
127;6033942000;5751755555;6251755555;10240;10228
128;6033957000;5751755555;6251755555;10240;10228
129;6033975000;5751755555;6251755555;10240;10228
130;6033997000;5751755555;6251755555;10240;10228
131;6034007000;5751777777;6251777777;10240;10228
132;6034027000;5752055555;6252055555;10240;10228
133;6034038000;5752055555;6252055555;10240;10228
134;6034070000;5752055555;6252055555;10240;10228
135;6034101000;5793433333;6293433333;10240;10228
137;6034119000;5793433333;6293433333;10240;10228
138;6034128000;5793433333;6293433333;10240;10228
139;6034150000;5793433333;6293433333;10240;10228
140;6034171000;5793433333;6293433333;10240;10228
141;6034181000;5793433333;6293433333;10240;10228
142;6034191000;5793455555;6293455555;10240;10228
107;6034199000;5668422222;6168422222;10240;10228
108;6034242000;5668422222;6168422222;10240;10228
143;6034262000;5793733333;6293733333;10240;10228
110;6034285000;5668688888;6168688888;10240;10228
144;6034322000;5793733333;6293733333;10240;10228
105;6034343000;5668422222;6168422222;10240;10228
145;6034388000;5793733333;6293733333;10240;10228
146;6034445000;5835088888;6335088888;10240;10228
147;6034471000;5835088888;6335088888;10240;10228
148;6034483000;5835088888;6335088888;10240;10228
