seqnum;now;rtptime;deadline
1;5896421000;5606388888;6106388888
5;5977528000;5637400000;6137400000
14;6018844000;5679055555;6179055555
36;6099829000;5762388888;6262388888
37;6099839000;5762388888;6262388888
38;6099841000;5762388888;6262388888
39;6099848000;5762388888;6262388888
40;6099849000;5762388888;6262388888
41;6099863000;5762388888;6262388888
42;6099864000;5762388888;6262388888
43;6100041000;5762411111;6262411111
44;6100055000;5762744444;6262744444
45;6100057000;5762744444;6262744444
46;6100058000;5762744444;6262744444
47;6232208000;5804055555;6304055555
59;6352032000;5845722222;6345722222
91;6442959000;5970722222;6470722222
114;6592336000;6054044444;6554044444
132;6592444000;6096044444;6596044444
154;6676459000;6179422222;6679422222
179;6833712000;6304044444;6804044444
203;6888570000;6387377777;6887377777
229;6913595000;6470722222;6970722222
230;6913798000;6470733333;6970733333
231;6913813000;6471022222;6971022222
232;6913814000;6471022222;6971022222
233;6913815000;6471022222;6971022222
234;6938925000;6512377777;7012377777
235;6938929000;6512377777;7012377777
236;6938930000;6512377777;7012377777
237;6938931000;6512377777;7012377777
238;6938932000;6512377777;7012377777
239;6938933000;6512377777;7012377777
240;6938934000;6512377777;7012377777
241;6939078000;6512400000;7012400000
242;6939081000;6512688888;7012688888
243;6939082000;6512688888;7012688888
244;6939083000;6512688888;7012688888
245;7039217000;6554044444;7054044444
256;7078281000;6595722222;7095722222
257;7078284000;6595722222;7095722222
258;7078285000;6595722222;7095722222
259;7078286000;6595722222;7095722222
260;7078287000;6595722222;7095722222
261;7078288000;6595722222;7095722222
262;7078290000;6595722222;7095722222
263;7154411000;6595733333;7095733333
284;7154416000;6679044444;7179044444
285;7221843000;6679055555;7179055555
311;7221850000;6804044444;7304044444
312;7221851000;6804044444;7304044444
313;7221852000;6804044444;7304044444
314;7221853000;6804044444;7304044444
315;7221854000;6804044444;7304044444
316;7221855000;6804044444;7304044444
317;7221856000;6804044444;7304044444
318;7307022000;6804066666;7304066666
320;7307028000;6804388888;7304388888
321;7307029000;6804388888;7304388888
322;7333898000;6845722222;7345722222
323;7333902000;6845722222;7345722222
324;7333903000;6845722222;7345722222
325;7333904000;6845722222;7345722222
326;7333905000;6845722222;7345722222
329;7334062000;6845733333;7345733333
330;7334068000;6846011111;7346011111
331;7334069000;6846011111;7346011111
332;7334070000;6846011111;7346011111
333;7347846000;6887377777;7387377777
343;7439082000;6887711111;7387711111
