seqnum;now;rtptime;deadline
1;4903277000;4613066666;5113066666
6;4984690000;4644288888;5144288888
14;5032704000;4685944444;5185944444
36;5198537000;4769277777;5269277777
59;5270978000;4852611111;5352611111
91;5431993000;4977611111;5477611111
114;5526359000;5060944444;5560944444
136;5588800000;5144288888;5644288888
137;5588803000;5144288888;5644288888
138;5588804000;5144288888;5644288888
139;5588805000;5144288888;5644288888
140;5588810000;5144288888;5644288888
141;5588811000;5144288888;5644288888
142;5589018000;5144300000;5644300000
143;5589034000;5144611111;5644611111
144;5589035000;5144611111;5644611111
145;5589036000;5144611111;5644611111
146;5618437000;5185933333;5685933333
147;5618440000;5185933333;5685933333
148;5618441000;5185933333;5685933333
149;5618442000;5185933333;5685933333
150;5618443000;5185933333;5685933333
151;5618444000;5185933333;5685933333
152;5618445000;5185933333;5685933333
153;5719146000;5185944444;5685944444
168;5719153000;5269266666;5769266666
169;5719154000;5269266666;5769266666
170;5719155000;5269266666;5769266666
171;5719156000;5269266666;5769266666
172;5719157000;5269266666;5769266666
173;5719158000;5269266666;5769266666
174;5719159000;5269266666;5769266666
175;5770142000;5269288888;5769288888
192;5770158000;5352611111;5852611111
193;5770159000;5352611111;5852611111
194;5770160000;5352611111;5852611111
195;5770161000;5352611111;5852611111
196;5770162000;5352611111;5852611111
197;5921346000;5352633333;5852633333
223;5921362000;5477611111;5977611111
224;5921363000;5477611111;5977611111
225;5921364000;5477611111;5977611111
226;5921365000;5477611111;5977611111
227;5921366000;5477611111;5977611111
228;5921367000;5477611111;5977611111
229;5921368000;5477611111;5977611111
230;6024711000;5477633333;5977633333
248;6024727000;5560933333;6060933333
249;6024728000;5560933333;6060933333
250;6024729000;5560933333;6060933333
251;6024730000;5560933333;6060933333
252;6065059000;5560955555;6060955555
253;6065066000;5561288888;6061288888
254;6065067000;5561288888;6061288888
255;6065068000;5561288888;6061288888
256;6095269000;5602611111;6102611111
257;6095272000;5602611111;6102611111
258;6095273000;5602611111;6102611111
259;6095274000;5602611111;6102611111
260;6095275000;5602611111;6102611111
261;6095276000;5602611111;6102611111
262;6095277000;5602611111;6102611111
263;6095398000;5602633333;6102633333
264;6095402000;5602911111;6102911111
265;6095404000;5602911111;6102911111
266;6095405000;5602911111;6102911111
267;6104622000;5644277777;6144277777
268;6104626000;5644277777;6144277777
269;6104627000;5644277777;6144277777
270;6104628000;5644277777;6144277777
271;6107527000;5644277777;6144277777
272;6107543000;5644277777;6144277777
273;6107545000;5644277777;6144277777
274;6199661000;5644300000;6144300000
278;6199667000;5685944444;6185944444
279;6199669000;5685944444;6185944444
280;6199670000;5685944444;6185944444
281;6199671000;5685944444;6185944444
282;6199672000;5685944444;6185944444
283;6199673000;5685944444;6185944444
284;6199673000;5685944444;6185944444
285;6240972000;5685955555;6185955555
308;6240988000;5769544444;6269544444
309;6240989000;5769544444;6269544444
310;6240990000;5769544444;6269544444
311;6358180000;5810966666;6310966666
333;6425100000;5894266666;6394266666
334;6425111000;5894266666;6394266666
335;6425113000;5894266666;6394266666
336;6425115000;5894266666;6394266666
337;6425117000;5894266666;6394266666
338;6425119000;5894266666;6394266666
339;6425121000;5894266666;6394266666
340;6425334000;5894288888;6394288888
341;6425343000;5894577777;6394577777
342;6425345000;5894577777;6394577777
343;6425347000;5894577777;6394577777
344;6459861000;5935944444;6435944444
345;6459872000;5935944444;6435944444
346;6459874000;5935944444;6435944444
347;6459876000;5935944444;6435944444
348;6459878000;5935944444;6435944444
349;6459880000;5935944444;6435944444
350;6459882000;5935944444;6435944444
351;6460110000;5935966666;6435966666
352;6460120000;5936300000;6436300000
353;6460122000;5936300000;6436300000
354;6460123000;5936300000;6436300000
355;6477555000;5977611111;6477611111
366;6511391000;6019266666;6519266666
