seqnum;now;rtptime;deadline
2;5294639000;5004544444;5504544444
5;5375922000;5035633333;5535633333
14;5416692000;5077277777;5577277777
36;5498513000;5160611111;5660611111
37;5498532000;5160611111;5660611111
38;5498534000;5160611111;5660611111
39;5498541000;5160611111;5660611111
40;5498543000;5160611111;5660611111
41;5498545000;5160611111;5660611111
42;5498547000;5160611111;5660611111
43;5498723000;5160633333;5660633333
44;5498730000;5160977777;5660977777
45;5498731000;5160977777;5660977777
46;5498733000;5160977777;5660977777
47;5537827000;5202288888;5702288888
69;5667811000;5285611111;5785611111
93;5871878000;5368944444;5868944444
126;5933561000;5493955555;5993955555
146;5996404000;5577277777;6077277777
147;5996408000;5577277777;6077277777
148;5996409000;5577277777;6077277777
149;5996410000;5577277777;6077277777
150;5996411000;5577277777;6077277777
151;5996412000;5577277777;6077277777
152;5996413000;5577277777;6077277777
153;5996622000;5577288888;6077288888
154;5996638000;5577644444;6077644444
155;5996639000;5577644444;6077644444
156;5996640000;5577644444;6077644444
157;6018498000;5618955555;6118955555
159;6018503000;5618955555;6118955555
161;6018504000;5618955555;6118955555
162;6018505000;5618955555;6118955555
163;6018506000;5618955555;6118955555
164;6018698000;5618966666;6118966666
168;6018714000;5660600000;6160600000
169;6018715000;5660600000;6160600000
170;6018716000;5660600000;6160600000
171;6018717000;5660600000;6160600000
172;6018718000;5660600000;6160600000
173;6018719000;5660600000;6160600000
174;6018720000;5660600000;6160600000
175;6189447000;5660622222;6160622222
194;6189462000;5743955555;6243955555
195;6189463000;5743955555;6243955555
196;6189464000;5743955555;6243955555
197;6312589000;5743966666;6243966666
224;6378268000;5868955555;6368955555
226;6378270000;5868955555;6368955555
227;6378275000;5868955555;6368955555
229;6378276000;5868955555;6368955555
230;6408787000;5868966666;6368966666
247;6408802000;5952277777;6452277777
248;6408804000;5952277777;6452277777
249;6408804000;5952277777;6452277777
250;6408805000;5952277777;6452277777
251;6408806000;5952277777;6452277777
252;6443194000;5952288888;6452288888
253;6443201000;5952655555;6452655555
254;6443202000;5952655555;6452655555
255;6443203000;5952655555;6452655555
256;6474505000;5993955555;6493955555
257;6474508000;5993955555;6493955555
258;6474510000;5993955555;6493955555
259;6474511000;5993955555;6493955555
260;6474512000;5993955555;6493955555
261;6474512000;5993955555;6493955555
262;6474513000;5993955555;6493955555
263;6554098000;5993966666;6493966666
278;6554113000;6077288888;6577288888
279;6554114000;6077288888;6577288888
280;6554115000;6077288888;6577288888
281;6554116000;6077288888;6577288888
282;6554117000;6077288888;6577288888
283;6554118000;6077288888;6577288888
284;6554119000;6077288888;6577288888
285;6621712000;6077300000;6577300000
300;6621728000;6160611111;6660611111
301;6621729000;6160611111;6660611111
302;6621730000;6160611111;6660611111
303;6621731000;6160611111;6660611111
304;6621732000;6160611111;6660611111
305;6621733000;6160611111;6660611111
306;6621734000;6160611111;6660611111
307;6681340000;6160622222;6660622222
311;6681347000;6202288888;6702288888
312;6681348000;6202288888;6702288888
313;6681350000;6202288888;6702288888
314;6681351000;6202288888;6702288888
315;6681352000;6202288888;6702288888
316;6681353000;6202288888;6702288888
317;6681354000;6202288888;6702288888
318;6706282000;6202300000;6702300000
319;6706298000;6202644444;6702644444
320;6706299000;6202644444;6702644444
321;6706300000;6202644444;6702644444
322;6726755000;6243955555;6743955555
323;6726758000;6243955555;6743955555
324;6726759000;6243955555;6743955555
325;6726761000;6243955555;6743955555
326;6739154000;6243955555;6743955555
327;6739156000;6243955555;6743955555
328;6739157000;6243955555;6743955555
329;6789721000;6243966666;6743966666
333;6789749000;6285611111;6785611111
334;6789751000;6285611111;6785611111
335;6789752000;6285611111;6785611111
336;6789754000;6285611111;6785611111
337;6789755000;6285611111;6785611111
338;6789757000;6285611111;6785611111
339;6789758000;6285611111;6785611111
340;6831480000;6285622222;6785622222
341;6831495000;6285944444;6785944444
342;6831497000;6285944444;6785944444
343;6831498000;6285944444;6785944444
344;6872877000;6327288888;6827288888
366;6954215000;6410611111;6910611111
367;6954226000;6410611111;6910611111
368;6954228000;6410611111;6910611111
369;6954229000;6410611111;6910611111
370;6954231000;6410611111;6910611111
371;6954233000;6410611111;6910611111
372;6954234000;6410611111;6910611111
373;6954505000;6410622222;6910622222
374;6954525000;6410877777;6910877777
375;6954527000;6410877777;6910877777
376;6954528000;6410877777;6910877777
377;6990166000;6452288888;6952288888
388;7026979000;6493944444;6993944444
389;7026985000;6493944444;6993944444
390;7026987000;6493944444;6993944444
391;7026988000;6493944444;6993944444
392;7026989000;6493944444;6993944444
393;7026991000;6493944444;6993944444
394;7026992000;6493944444;6993944444
395;7027211000;6493966666;6993966666
396;7027226000;6494255555;6994255555
397;7027228000;6494255555;6994255555
398;7027229000;6494255555;6994255555
399;7057706000;6535600000;7035600000
400;7057719000;6535600000;7035600000
401;7057721000;6535600000;7035600000
402;7057723000;6535600000;7035600000
403;7057725000;6535600000;7035600000
404;7057727000;6535600000;7035600000
405;7057729000;6535600000;7035600000
406;7057877000;6535622222;7035622222
407;7057881000;6535911111;7035911111
408;7057883000;6535911111;7035911111
409;7057885000;6535911111;7035911111
410;7150400000;6577288888;7077288888
421;7191932000;6618944444;7118944444
422;7191945000;6618944444;7118944444
423;7191947000;6618944444;7118944444
424;7191949000;6618944444;7118944444
425;7191950000;6618944444;7118944444
426;7191951000;6618944444;7118944444
427;7191953000;6618944444;7118944444
428;7192112000;6618966666;7118966666
429;7192116000;6619277777;7119277777
430;7192118000;6619277777;7119277777
431;7192119000;6619277777;7119277777
432;7233400000;6660600000;7160600000
445;7274362000;6702288888;7202288888
446;7274365000;6702288888;7202288888
447;7274367000;6702288888;7202288888
448;7274367000;6702288888;7202288888
449;7274368000;6702288888;7202288888
450;7274577000;6702300000;7202300000
451;7274581000;6702577777;7202577777
452;7274582000;6702577777;7202577777
453;7274583000;6702577777;7202577777
454;7313758000;6743955555;7243955555
455;7313771000;6743955555;7243955555
456;7313773000;6743955555;7243955555
457;7313774000;6743955555;7243955555
458;7313776000;6743955555;7243955555
459;7313777000;6743955555;7243955555
460;7313779000;6743955555;7243955555
461;7313925000;6743988888;7243988888
462;7313929000;6744311111;7244311111
463;7313931000;6744311111;7244311111
464;7313932000;6744311111;7244311111
465;7350156000;6785600000;7285600000
476;7387477000;6827288888;7327288888
477;7387481000;6827288888;7327288888
478;7387482000;6827288888;7327288888
479;7387483000;6827288888;7327288888
480;7387484000;6827288888;7327288888
481;7387485000;6827288888;7327288888
482;7387486000;6827288888;7327288888
483;7387685000;6827300000;7327300000
484;7387700000;6827600000;7327600000
485;7387701000;6827600000;7327600000
486;7387702000;6827600000;7327600000
487;7424394000;6868944444;7368944444
488;7424397000;6868944444;7368944444
489;7424398000;6868944444;7368944444
490;7424399000;6868944444;7368944444
491;7424400000;6868944444;7368944444
492;7424401000;6868944444;7368944444
493;7424402000;6868944444;7368944444
494;7474605000;6868955555;7368955555
506;7474625000;6910900000;7410900000
507;7474627000;6910900000;7410900000
508;7474629000;6910900000;7410900000
509;7556167000;6952288888;7452288888
510;7556180000;6952288888;7452288888
