seqnum;now;rtptime;deadline
1;7294742000;7004544444;7504544444
3;7376250000;7035755555;7535755555
14;7417413000;7077400000;7577400000
36;7498475000;7160744444;7660744444
37;7498506000;7160744444;7660744444
38;7498508000;7160744444;7660744444
39;7498511000;7160744444;7660744444
40;7498513000;7160744444;7660744444
41;7498516000;7160744444;7660744444
42;7498519000;7160744444;7660744444
43;7498670000;7160755555;7660755555
44;7498675000;7161100000;7661100000
45;7498677000;7161100000;7661100000
46;7498679000;7161100000;7661100000
47;7591115000;7202411111;7702411111
60;7666692000;7244077777;7744077777
91;7870150000;7369077777;7869077777
115;7990569000;7452400000;7952400000
146;8074417000;7577400000;8077400000
169;8231055000;7660733333;8160733333
196;8284486000;7744077777;8244077777
224;8420033000;7869077777;8369077777
250;8452384000;7952400000;8452400000
251;8452387000;7952400000;8452400000
252;8452587000;7952411111;8452411111
253;8452602000;7952733333;8452733333
254;8452603000;7952733333;8452733333
255;8452604000;7952733333;8452733333
256;8482724000;7994077777;8494077777
257;8482727000;7994077777;8494077777
258;8482728000;7994077777;8494077777
259;8482729000;7994077777;8494077777
260;8482730000;7994077777;8494077777
261;8482731000;7994077777;8494077777
262;8482732000;7994077777;8494077777
263;8482929000;7994100000;8494100000
264;8482944000;7994366666;8494366666
265;8482945000;7994366666;8494366666
266;8482946000;7994366666;8494366666
267;8492669000;8035733333;8535733333
268;8492673000;8035733333;8535733333
269;8492674000;8035733333;8535733333
272;8493089000;8035733333;8535733333
273;8493093000;8035733333;8535733333
274;8493302000;8035755555;8535755555
275;8497837000;8036044444;8536044444
276;8497840000;8036044444;8536044444
277;8497844000;8036044444;8536044444
278;8630860000;8077455555;8577455555
308;8707844000;8161033333;8661033333
309;8707847000;8161033333;8661033333
310;8707848000;8161033333;8661033333
311;8744816000;8202388888;8702388888
334;8809877000;8285733333;8785733333
335;8809889000;8285733333;8785733333
336;8809892000;8285733333;8785733333
337;8809894000;8285733333;8785733333
338;8809897000;8285733333;8785733333
339;8809899000;8285733333;8785733333
340;8810083000;8285744444;8785744444
341;8810088000;8286044444;8786044444
342;8810090000;8286044444;8786044444
343;8810092000;8286044444;8786044444
344;8838953000;8327411111;8827411111
345;8838963000;8327411111;8827411111
346;8838965000;8327411111;8827411111
347;8838967000;8327411111;8827411111
348;8838969000;8327411111;8827411111
349;8838971000;8327411111;8827411111
350;8838974000;8327411111;8827411111
351;8839162000;8327422222;8827422222
352;8839167000;8327711111;8827711111
353;8839170000;8327711111;8827711111
354;8839172000;8327711111;8827711111
355;8851964000;8369077777;8869077777
357;8858886000;8369077777;8869077777
358;8858895000;8369077777;8869077777
359;8858967000;8369077777;8869077777
360;8858971000;8369077777;8869077777
361;8858972000;8369077777;8869077777
362;8909409000;8369088888;8869088888
366;8909430000;8410733333;8910733333
367;8909432000;8410733333;8910733333
368;8909433000;8410733333;8910733333
369;8909435000;8410733333;8910733333
370;8909436000;8410733333;8910733333
371;8909437000;8410733333;8910733333
372;8909439000;8410733333;8910733333
373;8951621000;8410744444;8910744444
374;8951635000;8411000000;8911000000
375;8951637000;8411000000;8911000000
376;8951638000;8411000000;8911000000
377;8992293000;8452411111;8952411111
392;9033369000;8494077777;8994077777
393;9033373000;8494077777;8994077777
394;9033374000;8494077777;8994077777
