seqnum;now;rtptime;deadline
3;5552580000;5293444444;5793444444
6;5552587000;5293444444;5793444444
7;5552588000;5293444444;5793444444
8;5552590000;5293444444;5793444444
9;5552591000;5293444444;5793444444
10;5635546000;5293466666;5793466666
14;5635560000;5335088888;5835088888
15;5635563000;5335088888;5835088888
16;5635564000;5335088888;5835088888
17;5635566000;5335088888;5835088888
18;5635567000;5335088888;5835088888
19;5635568000;5335088888;5835088888
20;5635570000;5335088888;5835088888
21;5675280000;5335100000;5835100000
47;5675301000;5460100000;5960100000
48;5675303000;5460100000;5960100000
49;5675305000;5460100000;5960100000
50;5675306000;5460100000;5960100000
51;5675447000;5460100000;5960100000
52;5675450000;5460100000;5960100000
53;5675451000;5460100000;5960100000
54;5795232000;5460122222;5960122222
67;5795238000;5502077777;6002077777
74;5967403000;5543422222;6043422222
104;6121218000;5668422222;6168422222
131;6286565000;5751777777;6251777777
184;6286581000;5960077777;6460077777
203;6484965000;6043411111;6543411111
227;6611137000;6126755555;6626755555
236;6611254000;6168411111;6668411111
254;6691004000;6210433333;6710433333
264;6752313000;6252177777;6752177777
283;6850405000;6335322222;6835322222
309;6969646000;6418655555;6918655555
334;7073380000;6543411111;7043411111
352;7073530000;6585433333;7085433333
353;7073536000;6585433333;7085433333
355;7104904000;6626755555;7126755555
356;7104914000;6626755555;7126755555
357;7104916000;6626755555;7126755555
358;7104917000;6626755555;7126755555
359;7104919000;6626755555;7126755555
360;7104921000;6626755555;7126755555
361;7104923000;6626755555;7126755555
362;7172915000;6626777777;7126777777
379;7172929000;6710100000;7210100000
380;7172931000;6710100000;7210100000
381;7172932000;6710100000;7210100000
382;7172933000;6710100000;7210100000
383;7172935000;6710100000;7210100000
384;7247673000;6710111111;7210111111
406;7309291000;6793433333;7293433333
407;7309297000;6793711111;7293711111
408;7309299000;6793711111;7293711111
409;7309300000;6793711111;7293711111
410;7342180000;6835088888;7335088888
411;7342184000;6835088888;7335088888
412;7342185000;6835088888;7335088888
413;7342186000;6835088888;7335088888
414;7342187000;6835088888;7335088888
415;7342188000;6835088888;7335088888
416;7342189000;6835088888;7335088888
417;7411002000;6835111111;7335111111
435;7411018000;6918411111;7418411111
436;7411019000;6918411111;7418411111
437;7411020000;6918411111;7418411111
438;7411022000;6918411111;7418411111
439;7486121000;6918433333;7418433333
465;7486126000;7043422222;7543422222
466;7486127000;7043422222;7543422222
467;7486128000;7043422222;7543422222
468;7486129000;7043422222;7543422222
469;7486130000;7043422222;7543422222
470;7486141000;7043422222;7543422222
471;7486142000;7043422222;7543422222
472;7560059000;7043444444;7543444444
473;7560064000;7043722222;7543722222
474;7560065000;7043722222;7543722222
475;7560066000;7043722222;7543722222
476;7590366000;7085088888;7585088888
477;7590370000;7085088888;7585088888
478;7590371000;7085088888;7585088888
479;7590371000;7085088888;7585088888
480;7590372000;7085088888;7585088888
481;7590373000;7085088888;7585088888
482;7590374000;7085088888;7585088888
483;7648374000;7085111111;7585111111
495;7648390000;7127044444;7627044444
496;7648391000;7127044444;7627044444
497;7648392000;7127044444;7627044444
498;7731522000;7168422222;7668422222
520;7811197000;7251744444;7751744444
521;7811201000;7251744444;7751744444
522;7811202000;7251744444;7751744444
523;7811203000;7251744444;7751744444
524;7811204000;7251744444;7751744444
525;7811205000;7251744444;7751744444
526;7811206000;7251744444;7751744444
527;7811399000;7251766666;7751766666
528;7811403000;7252066666;7752066666
529;7811404000;7252066666;7752066666
530;7811405000;7252066666;7752066666
531;7846286000;7293422222;7793422222
551;7931172000;7335411111;7835411111
552;7931175000;7335411111;7835411111
553;7972142000;7376744444;7876744444
575;8052031000;7460100000;7960100000
576;8052035000;7460100000;7960100000
577;8052036000;7460100000;7960100000
578;8052037000;7460100000;7960100000
