seqnum;now;rtptime;deadline
1;4696901000;4186944444;4686944444
3;4778629000;4218200000;4718200000
12;4778764000;4218566666;4718566666
13;4778768000;4218566666;4718566666
14;4819921000;4259900000;4759900000
21;4820161000;4259955555;4759955555
22;4820178000;4260444444;4760444444
23;4820180000;4260444444;4760444444
24;4820181000;4260444444;4760444444
25;4861263000;4301555555;4801555555
34;4861375000;4301955555;4801955555
35;4861378000;4301955555;4801955555
36;4901167000;4343222222;4843222222
45;4901279000;4343611111;4843611111
46;4901283000;4343611111;4843611111
47;4941806000;4384888888;4884888888
57;4941909000;4385244444;4885244444
58;4978692000;4426555555;4926555555
66;4978827000;4426888888;4926888888
67;4978831000;4426888888;4926888888
68;4978832000;4426888888;4926888888
69;5014253000;4468222222;4968222222
78;5014398000;4468600000;4968600000
79;5014401000;4468600000;4968600000
80;5049814000;4509888888;5009888888
88;5049951000;4510244444;5010244444
89;5049954000;4510244444;5010244444
90;5049956000;4510244444;5010244444
91;5087750000;4551555555;5051555555
101;5087861000;4551911111;5051911111
102;5118247000;4593222222;5093222222
111;5118359000;4593522222;5093522222
112;5118362000;4593522222;5093522222
113;5158246000;4634888888;5134888888
122;5158357000;4635266666;5135266666
123;5158361000;4635266666;5135266666
124;5188618000;4676555555;5176555555
125;5188626000;4676555555;5176555555
126;5188627000;4676555555;5176555555
127;5188629000;4676555555;5176555555
128;5188630000;4676555555;5176555555
129;5188631000;4676555555;5176555555
130;5188632000;4676555555;5176555555
131;5192602000;4676600000;5176600000
132;5192617000;4676888888;5176888888
133;5192618000;4676888888;5176888888
134;5192619000;4676888888;5176888888
135;5226065000;4718222222;5218222222
136;5226068000;4718222222;5218222222
137;5226069000;4718222222;5218222222
138;5226070000;4718222222;5218222222
139;5226071000;4718222222;5218222222
140;5226072000;4718222222;5218222222
141;5226073000;4718222222;5218222222
142;5226271000;4718277777;5218277777
143;5226286000;4718566666;5218566666
144;5226287000;4718566666;5218566666
145;5226289000;4718566666;5218566666
146;5259397000;4759888888;5259888888
147;5259400000;4759888888;5259888888
148;5259401000;4759888888;5259888888
149;5259402000;4759888888;5259888888
150;5259403000;4759888888;5259888888
151;5259413000;4759888888;5259888888
152;5259414000;4759888888;5259888888
153;5261748000;4759933333;5259933333
154;5261751000;4760300000;5260300000
155;5261752000;4760300000;5260300000
156;5261752000;4760300000;5260300000
157;5299699000;4801555555;5301555555
158;5299702000;4801555555;5301555555
159;5299703000;4801555555;5301555555
160;5299704000;4801555555;5301555555
161;5299705000;4801555555;5301555555
162;5299706000;4801555555;5301555555
163;5299707000;4801555555;5301555555
164;5299898000;4801600000;5301600000
165;5299904000;4801900000;5301900000
166;5299905000;4801900000;5301900000
167;5299906000;4801900000;5301900000
168;5336918000;4843233333;5343233333
169;5336922000;4843233333;5343233333
170;5336923000;4843233333;5343233333
171;5336924000;4843233333;5343233333
172;5336924000;4843233333;5343233333
173;5336925000;4843233333;5343233333
174;5336926000;4843233333;5343233333
175;5338059000;4843277777;5343277777
176;5338074000;4843577777;5343577777
177;5338075000;4843577777;5343577777
178;5338076000;4843577777;5343577777
179;5377691000;4884888888;5384888888
180;5377695000;4884888888;5384888888
181;5377696000;4884888888;5384888888
182;5377697000;4884888888;5384888888
183;5377698000;4884888888;5384888888
184;5377699000;4884888888;5384888888
185;5377699000;4884888888;5384888888
186;5377898000;4884933333;5384933333
187;5377914000;4885255555;5385255555
188;5377915000;4885255555;5385255555
189;5377916000;4885255555;5385255555
190;5417892000;4926555555;5426555555
191;5417895000;4926555555;5426555555
192;5417896000;4926555555;5426555555
