seqnum;now;rtptime;deadline;packet_len;payload_len
0;3949159000;3858911111;4358911111;10240;10228
3;3949249000;3890055555;4390055555;10240;10228
4;3949269000;3890055555;4390055555;10240;10228
7;3949277000;3890055555;4390055555;10240;10228
8;3949286000;3890055555;4390055555;10240;10228
1;3949293000;3858911111;4358911111;10240;10228
2;3949303000;3858911111;4358911111;10240;10228
5;3949310000;3890055555;4390055555;10240;10228
6;3949318000;3890055555;4390055555;10240;10228
9;3949325000;3890055555;4390055555;10240;10228
10;3949336000;3890077777;4390077777;10240;10228
11;3951850000;3890466666;4390466666;10240;10228
13;3951870000;3890466666;4390466666;10240;10228
15;3951886000;3931744444;4431744444;10240;10228
17;3951905000;3931744444;4431744444;10240;10228
19;3951919000;3931744444;4431744444;10240;10228
21;3951931000;3931788888;4431788888;10240;10228
12;3952046000;3890466666;4390466666;10240;10228
14;3952232000;3931744444;4431744444;10240;10228
16;3952415000;3931744444;4431744444;10240;10228
18;3952426000;3931744444;4431744444;10240;10228
20;3952617000;3931744444;4431744444;10240;10228
23;3993572000;3932211111;4432211111;10240;10228
25;3993597000;3973411111;4473411111;10240;10228
27;3993606000;3973411111;4473411111;10240;10228
29;3993611000;3973411111;4473411111;10240;10228
31;3993615000;3973411111;4473411111;10240;10228
26;3993785000;3973411111;4473411111;10240;10228
28;3993955000;3973411111;4473411111;10240;10228
30;3994161000;3973411111;4473411111;10240;10228
32;3994172000;3973466666;4473466666;10240;10228
22;4034815000;3932211111;4432211111;10240;10228
24;4034966000;3932211111;4432211111;10240;10228
37;4035245000;4015066666;4515066666;10240;10228
39;4035263000;4015066666;4515066666;10240;10228
41;4035281000;4015066666;4515066666;10240;10228
43;4035288000;4015111111;4515111111;10240;10228
34;4035391000;3973788888;4473788888;10240;10228
36;4035584000;4015066666;4515066666;10240;10228
38;4035817000;4015066666;4515066666;10240;10228
40;4035824000;4015066666;4515066666;10240;10228
42;4035990000;4015066666;4515066666;10240;10228
33;4075818000;3973788888;4473788888;10240;10228
35;4075976000;3973788888;4473788888;10240;10228
45;4076941000;4015466666;4515466666;10240;10228
47;4076961000;4056733333;4556733333;10240;10228
49;4076969000;4056733333;4556733333;10240;10228
51;4076977000;4056733333;4556733333;10240;10228
53;4076982000;4056733333;4556733333;10240;10228
44;4077118000;4015466666;4515466666;10240;10228
46;4077292000;4015466666;4515466666;10240;10228
48;4077493000;4056733333;4556733333;10240;10228
50;4077520000;4056733333;4556733333;10240;10228
52;4077717000;4056733333;4556733333;10240;10228
54;4077729000;4056788888;4556788888;10240;10228
55;4118615000;4057100000;4557100000;10240;10228
57;4118660000;4057100000;4557100000;10240;10228
59;4118666000;4098400000;4598400000;10240;10228
61;4118671000;4098400000;4598400000;10240;10228
63;4118676000;4098400000;4598400000;10240;10228
65;4118681000;4098455555;4598455555;10240;10228
60;4118767000;4098400000;4598400000;10240;10228
62;4118951000;4098400000;4598400000;10240;10228
64;4119164000;4098400000;4598400000;10240;10228
56;4159452000;4057100000;4557100000;10240;10228
58;4159617000;4098400000;4598400000;10240;10228
67;4160180000;4098744444;4598744444;10240;10228
71;4160193000;4140044444;4640044444;10240;10228
73;4160198000;4140044444;4640044444;10240;10228
75;4160203000;4140044444;4640044444;10240;10228
