seqnum;now;rtptime;deadline
2;4283405000;3773422222;4273422222
3;4365967000;3804644444;4304644444
14;4407303000;3846311111;4346311111
23;4407438000;3846744444;4346744444
24;4407442000;3846744444;4346744444
25;4448706000;3887988888;4387988888
35;4448818000;3888388888;4388388888
36;4485827000;3929611111;4429611111
45;4488408000;3930000000;4430000000
46;4488411000;3930000000;4430000000
47;4529304000;3971311111;4471311111
57;4529412000;3971677777;4471677777
58;4565851000;4013000000;4513000000
66;4565963000;4013411111;4513411111
67;4565966000;4013411111;4513411111
68;4565968000;4013411111;4513411111
69;4604527000;4054644444;4554644444
78;4604639000;4055033333;4555033333
79;4604643000;4055033333;4555033333
80;4636973000;4096311111;4596311111
86;4636981000;4096311111;4596311111
87;4640673000;4096355555;4596355555
88;4640689000;4096677777;4596677777
89;4640690000;4096677777;4596677777
90;4640691000;4096677777;4596677777
91;4675733000;4137955555;4637955555
101;4675845000;4138355555;4638355555
102;4706944000;4179644444;4679644444
108;4706947000;4179644444;4679644444
109;4711508000;4179688888;4679688888
110;4711523000;4179966666;4679966666
111;4711524000;4179966666;4679966666
112;4711525000;4179966666;4679966666
113;4745531000;4221311111;4721311111
121;4745642000;4221666666;4721666666
122;4745646000;4221666666;4721666666
123;4745647000;4221666666;4721666666
124;4774774000;4262988888;4762988888
125;4774780000;4262988888;4762988888
126;4774781000;4262988888;4762988888
127;4774783000;4262988888;4762988888
128;4774784000;4262988888;4762988888
129;4774785000;4262988888;4762988888
130;4774786000;4262988888;4762988888
131;4778666000;4263033333;4763033333
132;4778682000;4263344444;4763344444
133;4778683000;4263344444;4763344444
134;4778684000;4263344444;4763344444
135;4813789000;4304644444;4804644444
136;4813802000;4304644444;4804644444
137;4813804000;4304644444;4804644444
138;4813805000;4304644444;4804644444
139;4813807000;4304644444;4804644444
140;4813808000;4304644444;4804644444
141;4813810000;4304644444;4804644444
142;4813959000;4304700000;4804700000
143;4813963000;4304966666;4804966666
144;4813964000;4304966666;4804966666
145;4813966000;4304966666;4804966666
146;4846523000;4346288888;4846288888
147;4846526000;4346288888;4846288888
148;4846527000;4346288888;4846288888
149;4846528000;4346288888;4846288888
150;4846529000;4346288888;4846288888
151;4846530000;4346288888;4846288888
152;4846531000;4346288888;4846288888
153;4849148000;4346333333;4846333333
154;4849163000;4346655555;4846655555
155;4849164000;4346655555;4846655555
156;4849165000;4346655555;4846655555
157;4886737000;4388000000;4888000000
158;4886740000;4388000000;4888000000
159;4886741000;4388000000;4888000000
160;4886742000;4388000000;4888000000
161;4886743000;4388000000;4888000000
162;4886744000;4388000000;4888000000
163;4886745000;4388000000;4888000000
164;4886952000;4388055555;4888055555
165;4886958000;4388388888;4888388888
166;4886968000;4388388888;4888388888
167;4886969000;4388388888;4888388888
168;4923858000;4429622222;4929622222
169;4923862000;4429622222;4929622222
170;4923863000;4429622222;4929622222
171;4923863000;4429622222;4929622222
172;4923864000;4429622222;4929622222
173;4923865000;4429622222;4929622222
174;4923866000;4429622222;4929622222
175;4925197000;4429677777;4929677777
176;4925213000;4430011111;4930011111
177;4925214000;4430011111;4930011111
178;4925215000;4430011111;4930011111
179;4964776000;4471322222;4971322222
180;4964780000;4471322222;4971322222
181;4964781000;4471322222;4971322222
182;4964782000;4471322222;4971322222
183;4964782000;4471322222;4971322222
184;4964783000;4471322222;4971322222
185;4964784000;4471322222;4971322222
186;4964983000;4471366666;4971366666
187;4964999000;4471655555;4971655555
188;4965000000;4471655555;4971655555
189;4965001000;4471655555;4971655555
190;5004653000;4512955555;5012955555
191;5004657000;4512955555;5012955555
192;5004658000;4512955555;5012955555
193;5004659000;4512955555;5012955555
194;5004660000;4512955555;5012955555
195;5004661000;4512955555;5012955555
196;5004662000;4512955555;5012955555
197;5004956000;4513000000;5013000000
198;5004982000;4513311111;5013311111
199;5004983000;4513311111;5013311111
200;5004984000;4513311111;5013311111
201;5045922000;4554644444;5054644444
202;5045926000;4554644444;5054644444
203;5045927000;4554644444;5054644444
204;5045928000;4554644444;5054644444
205;5045929000;4554644444;5054644444
206;5045930000;4554644444;5054644444
207;5045931000;4554644444;5054644444
208;5046134000;4554688888;5054688888
209;5046149000;4554966666;5054966666
210;5046151000;4554966666;5054966666
211;5046152000;4554966666;5054966666
212;5086824000;4596288888;5096288888
213;5086828000;4596288888;5096288888
214;5086829000;4596288888;5096288888
215;5086830000;4596288888;5096288888
216;5086831000;4596288888;5096288888
217;5086832000;4596288888;5096288888
218;5086833000;4596288888;5096288888
219;5087033000;4596333333;5096333333
220;5087056000;4596655555;5096655555
221;5087057000;4596655555;5096655555
222;5087059000;4596655555;5096655555
223;5128515000;4637944444;5137944444
224;5128518000;4637944444;5137944444
225;5128519000;4637944444;5137944444
226;5128520000;4637944444;5137944444
227;5128521000;4637944444;5137944444
228;5128522000;4637944444;5137944444
229;5128523000;4637944444;5137944444
230;5128587000;4638000000;5138000000
231;5128589000;4638322222;5138322222
232;5128590000;4638322222;5138322222
233;5128591000;4638322222;5138322222
234;5170160000;4679655555;5179655555
235;5170164000;4679655555;5179655555
236;5170165000;4679655555;5179655555
237;5170166000;4679655555;5179655555
238;5170167000;4679655555;5179655555
239;5170168000;4679655555;5179655555
240;5170169000;4679655555;5179655555
241;5170368000;4679700000;5179700000
242;5170384000;4680000000;5180000000
243;5170385000;4680000000;5180000000
244;5170386000;4680000000;5180000000
245;5211787000;4721311111;5221311111
246;5211791000;4721311111;5221311111
247;5211792000;4721311111;5221311111
248;5211793000;4721311111;5221311111
249;5211794000;4721311111;5221311111
250;5211795000;4721311111;5221311111
251;5211796000;4721311111;5221311111
252;5211996000;4721366666;5221366666
253;5212011000;4721677777;5221677777
254;5212012000;4721677777;5221677777
255;5212013000;4721677777;5221677777
256;5253456000;4762977777;5262977777
257;5253460000;4762977777;5262977777
258;5253461000;4762977777;5262977777
259;5253462000;4762977777;5262977777
260;5253463000;4762977777;5262977777
261;5253464000;4762977777;5262977777
262;5253465000;4762977777;5262977777
263;5253664000;4763022222;5263022222
264;5253680000;4763333333;5263333333
265;5253681000;4763333333;5263333333
266;5253682000;4763333333;5263333333
267;5295112000;4804644444;5304644444
268;5295116000;4804644444;5304644444
269;5295117000;4804644444;5304644444
270;5295118000;4804644444;5304644444
271;5295119000;4804644444;5304644444
272;5295120000;4804644444;5304644444
273;5295121000;4804644444;5304644444
274;5295320000;4804688888;5304688888
275;5295336000;4804955555;5304955555
276;5295337000;4804955555;5304955555
277;5295338000;4804955555;5304955555
278;5336772000;4846311111;5346311111
279;5336776000;4846311111;5346311111
280;5336777000;4846311111;5346311111
281;5336778000;4846311111;5346311111
282;5336779000;4846311111;5346311111
283;5336780000;4846311111;5346311111
284;5336781000;4846311111;5346311111
285;5336981000;4846355555;5346355555
286;5336987000;4846666666;5346666666
287;5336988000;4846666666;5346666666
288;5336989000;4846666666;5346666666
289;5378449000;4887977777;5387977777
290;5378452000;4887977777;5387977777
291;5378453000;4887977777;5387977777
292;5378454000;4887977777;5387977777
293;5378455000;4887977777;5387977777
294;5378456000;4887977777;5387977777
295;5378457000;4887977777;5387977777
296;5378657000;4888022222;5388022222
297;5378672000;4888322222;5388322222
298;5378673000;4888322222;5388322222
299;5378674000;4888322222;5388322222
300;5420158000;4929644444;5429644444
301;5420170000;4929644444;5429644444
302;5420172000;4929644444;5429644444
303;5420174000;4929644444;5429644444
304;5420176000;4929644444;5429644444
305;5420178000;4929644444;5429644444
306;5420180000;4929644444;5429644444
307;5420380000;4929688888;5429688888
308;5420385000;4929977777;5429977777
309;5420422000;4929977777;5429977777
310;5420425000;4929977777;5429977777
311;5463671000;4971311111;5471311111
312;5463681000;4971311111;5471311111
313;5463683000;4971311111;5471311111
315;5463685000;4971311111;5471311111
316;5463686000;4971311111;5471311111
317;5463687000;4971311111;5471311111
318;5463938000;4971355555;5471355555
319;5463946000;4971666666;5471666666
320;5463948000;4971666666;5471666666
321;5463949000;4971666666;5471666666
322;5503322000;5012977777;5512977777
323;5503333000;5012977777;5512977777
324;5503336000;5012977777;5512977777
325;5503338000;5012977777;5512977777
326;5503340000;5012977777;5512977777
327;5503342000;5012977777;5512977777
328;5503344000;5012977777;5512977777
329;5503566000;5013022222;5513022222
330;5503571000;5013333333;5513333333
331;5503573000;5013333333;5513333333
332;5503575000;5013333333;5513333333
333;5545105000;5054611111;5554611111
334;5545118000;5054611111;5554611111
335;5545121000;5054611111;5554611111
336;5545123000;5054611111;5554611111
337;5545125000;5054611111;5554611111
