seqnum;now;rtptime;deadline
2;4630218000;4120466666;4620466666
3;4711525000;4151466666;4651466666
12;4711666000;4151833333;4651833333
13;4711670000;4151833333;4651833333
14;4752913000;4193166666;4693166666
22;4752979000;4193611111;4693611111
23;4752981000;4193611111;4693611111
24;4752983000;4193611111;4693611111
25;4794337000;4234833333;4734833333
35;4794448000;4235233333;4735233333
36;4834312000;4276477777;4776477777
44;4834382000;4276866666;4776866666
45;4834385000;4276866666;4776866666
46;4834386000;4276866666;4776866666
47;4874832000;4318177777;4818177777
55;4874938000;4318555555;4818555555
56;4874941000;4318555555;4818555555
57;4874942000;4318555555;4818555555
58;4911921000;4359822222;4859822222
67;4912036000;4360188888;4860188888
68;4912040000;4360188888;4860188888
69;4950701000;4401477777;4901477777
79;4950808000;4401866666;4901866666
80;4983204000;4443166666;4943166666
89;4983328000;4443533333;4943533333
90;4983331000;4443533333;4943533333
91;5022034000;4484788888;4984788888
101;5022149000;4485166666;4985166666
102;5052468000;4526444444;5026444444
111;5052578000;4526744444;5026744444
112;5052580000;4526744444;5026744444
113;5090089000;4568166666;5068166666
123;5090220000;4568522222;5068522222
124;5120144000;4609811111;5109811111
125;5120151000;4609811111;5109811111
126;5120153000;4609811111;5109811111
127;5120155000;4609811111;5109811111
128;5120156000;4609811111;5109811111
129;5120158000;4609811111;5109811111
130;5120159000;4609811111;5109811111
131;5123785000;4609866666;5109866666
132;5123790000;4610144444;5110144444
133;5123791000;4610144444;5110144444
134;5123792000;4610144444;5110144444
136;5161166000;4651500000;5151500000
137;5161169000;4651500000;5151500000
138;5161170000;4651500000;5151500000
139;5161171000;4651500000;5151500000
140;5161172000;4651500000;5151500000
141;5161174000;4651500000;5151500000
142;5161293000;4651544444;5151544444
143;5161308000;4651877777;5151877777
144;5161309000;4651877777;5151877777
145;5161310000;4651877777;5151877777
146;5189874000;4693133333;5193133333
147;5189878000;4693133333;5193133333
148;5189879000;4693133333;5193133333
149;5189880000;4693133333;5193133333
150;5189881000;4693133333;5193133333
151;5189882000;4693133333;5193133333
152;5189883000;4693133333;5193133333
153;5195848000;4693211111;5193211111
154;5195864000;4693555555;5193555555
155;5195865000;4693555555;5193555555
156;5195866000;4693555555;5193555555
157;5233427000;4734800000;5234800000
158;5233431000;4734800000;5234800000
159;5233432000;4734800000;5234800000
160;5233433000;4734800000;5234800000
161;5233434000;4734800000;5234800000
162;5233435000;4734800000;5234800000
163;5233436000;4734800000;5234800000
164;5233686000;4734844444;5234844444
165;5233702000;4735155555;5235155555
166;5233703000;4735155555;5235155555
167;5233704000;4735155555;5235155555
168;5270694000;4776444444;5276444444
169;5270697000;4776444444;5276444444
170;5270698000;4776444444;5276444444
171;5270699000;4776444444;5276444444
172;5270700000;4776444444;5276444444
173;5270701000;4776444444;5276444444
174;5270702000;4776444444;5276444444
175;5272026000;4776488888;5276488888
176;5272041000;4776777777;5276777777
177;5272049000;4776777777;5276777777
178;5272050000;4776777777;5276777777
179;5309964000;4818111111;5318111111
180;5309967000;4818111111;5318111111
181;5309968000;4818111111;5318111111
182;5309969000;4818111111;5318111111
183;5309970000;4818111111;5318111111
184;5309971000;4818111111;5318111111
185;5309973000;4818111111;5318111111
186;5310503000;4818166666;5318166666
187;5310519000;4818455555;5318455555
188;5310520000;4818455555;5318455555
189;5310521000;4818455555;5318455555
190;5350981000;4859788888;5359788888
191;5350984000;4859788888;5359788888
192;5350985000;4859788888;5359788888
193;5350986000;4859788888;5359788888
194;5350987000;4859788888;5359788888
195;5350988000;4859788888;5359788888
196;5350989000;4859788888;5359788888
197;5351201000;4859833333;5359833333
198;5351216000;4860100000;5360100000
199;5351218000;4860100000;5360100000
200;5351219000;4860100000;5360100000
201;5392390000;4901444444;5401444444
202;5392394000;4901444444;5401444444
203;5392408000;4901444444;5401444444
204;5392409000;4901444444;5401444444
205;5392410000;4901444444;5401444444
206;5392411000;4901444444;5401444444
207;5392412000;4901444444;5401444444
208;5392612000;4901488888;5401488888
209;5392627000;4901788888;5401788888
210;5392628000;4901788888;5401788888
211;5392629000;4901788888;5401788888
212;5433731000;4943133333;5443133333
213;5433735000;4943133333;5443133333
214;5433736000;4943133333;5443133333
215;5433737000;4943133333;5443133333
216;5433738000;4943133333;5443133333
217;5433739000;4943133333;5443133333
218;5433740000;4943133333;5443133333
219;5433951000;4943200000;5443200000
220;5433954000;4943522222;5443522222
221;5433956000;4943522222;5443522222
222;5433957000;4943522222;5443522222
223;5475359000;4984800000;5484800000
224;5475362000;4984800000;5484800000
225;5475363000;4984800000;5484800000
226;5475364000;4984800000;5484800000
227;5475365000;4984800000;5484800000
228;5475366000;4984800000;5484800000
229;5475367000;4984800000;5484800000
230;5475566000;4984844444;5484844444
231;5475581000;4985133333;5485133333
232;5475583000;4985133333;5485133333
233;5475584000;4985133333;5485133333
234;5516962000;5026466666;5526466666
235;5516966000;5026466666;5526466666
236;5516967000;5026466666;5526466666
237;5516968000;5026466666;5526466666
238;5516969000;5026466666;5526466666
239;5516971000;5026466666;5526466666
240;5516972000;5026466666;5526466666
241;5517171000;5026511111;5526511111
242;5517177000;5026777777;5526777777
243;5517179000;5026777777;5526777777
244;5517180000;5026777777;5526777777
245;5558659000;5068177777;5568177777
246;5558663000;5068177777;5568177777
247;5558664000;5068177777;5568177777
248;5558665000;5068177777;5568177777
