seqnum;now;rtptime;deadline
3;5280421000;4801722222;5301722222
4;5280426000;4801722222;5301722222
5;5280428000;4801722222;5301722222
6;5280430000;4801722222;5301722222
7;5280432000;4801722222;5301722222
8;5280434000;4801722222;5301722222
9;5280435000;4801722222;5301722222
10;5361844000;4801744444;5301744444
14;5361860000;4843400000;5343400000
15;5361862000;4843400000;5343400000
16;5361863000;4843400000;5343400000
17;5361864000;4843400000;5343400000
18;5361865000;4843400000;5343400000
19;5361867000;4843400000;5343400000
20;5361868000;4843400000;5343400000
21;5403150000;4843444444;5343444444
25;5403155000;4885066666;5385066666
26;5403158000;4885066666;5385066666
27;5403159000;4885066666;5385066666
28;5403161000;4885066666;5385066666
29;5403172000;4885066666;5385066666
30;5403174000;4885066666;5385066666
31;5403176000;4885066666;5385066666
32;5444256000;4885122222;5385122222
36;5444272000;4926733333;5426733333
37;5444274000;4926733333;5426733333
38;5444275000;4926733333;5426733333
39;5444276000;4926733333;5426733333
40;5444277000;4926733333;5426733333
41;5444279000;4926733333;5426733333
42;5444280000;4926733333;5426733333
43;5485214000;4926800000;5426800000
47;5485230000;4968366666;5468366666
48;5485231000;4968366666;5468366666
49;5485233000;4968366666;5468366666
50;5485234000;4968366666;5468366666
51;5485235000;4968366666;5468366666
52;5485236000;4968366666;5468366666
53;5485237000;4968366666;5468366666
54;5524612000;4968411111;5468411111
58;5524628000;5010066666;5510066666
59;5524629000;5010066666;5510066666
60;5524631000;5010066666;5510066666
61;5524632000;5010066666;5510066666
62;5524633000;5010066666;5510066666
63;5524635000;5010066666;5510066666
64;5524636000;5010066666;5510066666
65;5564155000;5010111111;5510111111
69;5564171000;5051733333;5551733333
70;5564173000;5051733333;5551733333
71;5564174000;5051733333;5551733333
72;5564176000;5051733333;5551733333
73;5564177000;5051733333;5551733333
74;5564178000;5051733333;5551733333
75;5564180000;5051733333;5551733333
76;5599942000;5051777777;5551777777
80;5599957000;5093366666;5593366666
81;5599959000;5093366666;5593366666
82;5599960000;5093366666;5593366666
83;5599962000;5093366666;5593366666
84;5599963000;5093366666;5593366666
85;5599964000;5093366666;5593366666
86;5599965000;5093366666;5593366666
87;5637296000;5093422222;5593422222
91;5637311000;5135088888;5635088888
92;5637313000;5135088888;5635088888
93;5637314000;5135088888;5635088888
94;5637315000;5135088888;5635088888
95;5637316000;5135088888;5635088888
96;5637318000;5135088888;5635088888
97;5637319000;5135088888;5635088888
98;5668897000;5135133333;5635133333
102;5668913000;5176733333;5676733333
103;5668915000;5176733333;5676733333
104;5668917000;5176733333;5676733333
105;5668918000;5176733333;5676733333
106;5668919000;5176733333;5676733333
107;5668921000;5176733333;5676733333
108;5668922000;5176733333;5676733333
109;5706112000;5176777777;5676777777
113;5706127000;5218366666;5718366666
114;5706129000;5218366666;5718366666
115;5706130000;5218366666;5718366666
116;5706131000;5218366666;5718366666
117;5706132000;5218366666;5718366666
118;5706133000;5218366666;5718366666
119;5706134000;5218366666;5718366666
120;5737844000;5218411111;5718411111
121;5737860000;5218711111;5718711111
122;5737861000;5218711111;5718711111
123;5737862000;5218711111;5718711111
124;5771367000;5260033333;5760033333
125;5771371000;5260033333;5760033333
126;5771372000;5260033333;5760033333
127;5771373000;5260033333;5760033333
128;5771374000;5260033333;5760033333
129;5771375000;5260033333;5760033333
130;5771376000;5260033333;5760033333
131;5775161000;5260088888;5760088888
132;5775177000;5260400000;5760400000
133;5775178000;5260400000;5760400000
134;5775179000;5260400000;5760400000
135;5810465000;5301700000;5801700000
136;5810468000;5301700000;5801700000
137;5810469000;5301700000;5801700000
138;5810471000;5301700000;5801700000
139;5810472000;5301700000;5801700000
140;5810473000;5301700000;5801700000
141;5810474000;5301700000;5801700000
142;5810672000;5301744444;5801744444
143;5810675000;5302033333;5802033333
144;5810686000;5302033333;5802033333
145;5810687000;5302033333;5802033333
146;5844073000;5343411111;5843411111
147;5844077000;5343411111;5843411111
148;5844078000;5343411111;5843411111
149;5844079000;5343411111;5843411111
150;5844089000;5343411111;5843411111
151;5844090000;5343411111;5843411111
152;5844091000;5343411111;5843411111
153;5846753000;5343455555;5843455555
154;5846758000;5343766666;5843766666
155;5846760000;5343766666;5843766666
156;5846761000;5343766666;5843766666
157;5883443000;5385066666;5885066666
158;5883446000;5385066666;5885066666
159;5883447000;5385066666;5885066666
160;5883448000;5385066666;5885066666
161;5883449000;5385066666;5885066666
162;5883450000;5385066666;5885066666
163;5883451000;5385066666;5885066666
164;5883634000;5385111111;5885111111
165;5883638000;5385444444;5885444444
166;5883640000;5385444444;5885444444
167;5883641000;5385444444;5885444444
168;5920453000;5426700000;5926700000
169;5920456000;5426700000;5926700000
170;5920457000;5426700000;5926700000
171;5920458000;5426700000;5926700000
172;5920459000;5426700000;5926700000
173;5920460000;5426700000;5926700000
174;5920461000;5426700000;5926700000
175;5921625000;5426755555;5926755555
176;5921628000;5427055555;5927055555
177;5921629000;5427055555;5927055555
178;5921630000;5427055555;5927055555
179;5961491000;5468366666;5968366666
180;5961494000;5468366666;5968366666
181;5961495000;5468366666;5968366666
182;5961497000;5468366666;5968366666
183;5961497000;5468366666;5968366666
184;5961498000;5468366666;5968366666
185;5961499000;5468366666;5968366666
186;5961690000;5468422222;5968422222
187;5961696000;5468711111;5968711111
188;5961697000;5468711111;5968711111
189;5961698000;5468711111;5968711111
190;6001438000;5510033333;6010033333
191;6001441000;5510033333;6010033333
192;6001442000;5510033333;6010033333
193;6001443000;5510033333;6010033333
194;6001444000;5510033333;6010033333
195;6001445000;5510033333;6010033333
196;6001446000;5510033333;6010033333
197;6001873000;5510077777;6010077777
198;6001889000;5510388888;6010388888
199;6001890000;5510388888;6010388888
200;6001891000;5510388888;6010388888
201;6042895000;5551711111;6051711111
202;6042899000;5551711111;6051711111
203;6042900000;5551711111;6051711111
204;6042901000;5551711111;6051711111
205;6042902000;5551711111;6051711111
206;6042903000;5551711111;6051711111
207;6042904000;5551711111;6051711111
208;6043040000;5551755555;6051755555
209;6043060000;5552033333;6052033333
210;6043062000;5552033333;6052033333
211;6043063000;5552033333;6052033333
212;6084135000;5593377777;6093377777
213;6084138000;5593377777;6093377777
214;6084139000;5593377777;6093377777
215;6084140000;5593377777;6093377777
216;6084141000;5593377777;6093377777
217;6084142000;5593377777;6093377777
218;6084143000;5593377777;6093377777
219;6084355000;5593433333;6093433333
220;6084358000;5593777777;6093777777
221;6084359000;5593777777;6093777777
222;6084361000;5593777777;6093777777
223;6125586000;5635033333;6135033333
224;6125589000;5635033333;6135033333
225;6125590000;5635033333;6135033333
226;6125591000;5635033333;6135033333
227;6125592000;5635033333;6135033333
228;6125593000;5635033333;6135033333
229;6125594000;5635033333;6135033333
230;6125739000;5635088888;6135088888
231;6125741000;5635422222;6135422222
232;6125742000;5635422222;6135422222
233;6125743000;5635422222;6135422222
234;6167125000;5676700000;6176700000
235;6167128000;5676700000;6176700000
236;6167129000;5676700000;6176700000
237;6167130000;5676700000;6176700000
238;6167131000;5676700000;6176700000
239;6167132000;5676700000;6176700000
240;6167133000;5676700000;6176700000
241;6167274000;5676744444;6176744444
242;6167277000;5677022222;6177022222
243;6167278000;5677022222;6177022222
244;6167279000;5677022222;6177022222
245;6208863000;5718400000;6218400000
246;6208866000;5718400000;6218400000
247;6208867000;5718400000;6218400000
248;6208868000;5718400000;6218400000
249;6208869000;5718400000;6218400000
250;6208870000;5718400000;6218400000
251;6208871000;5718400000;6218400000
252;6209079000;5718444444;6218444444
253;6209095000;5718766666;6218766666
254;6209096000;5718766666;6218766666
255;6209097000;5718766666;6218766666
256;6250528000;5760066666;6260066666
257;6250532000;5760066666;6260066666
258;6250533000;5760066666;6260066666
259;6250534000;5760066666;6260066666
260;6250535000;5760066666;6260066666
261;6250536000;5760066666;6260066666
262;6250537000;5760066666;6260066666
263;6250738000;5760111111;6260111111
264;6250753000;5760422222;6260422222
265;6250754000;5760422222;6260422222
267;6294174000;5801722222;6301722222
268;6294178000;5801722222;6301722222
269;6294179000;5801722222;6301722222
270;6294180000;5801722222;6301722222
271;6294181000;5801722222;6301722222
272;6294182000;5801722222;6301722222
273;6294183000;5801722222;6301722222
274;6294302000;5801777777;6301777777
275;6294318000;5802088888;6302088888
276;6294319000;5802088888;6302088888
277;6294320000;5802088888;6302088888
278;6333816000;5843366666;6343366666
279;6333819000;5843366666;6343366666
280;6333820000;5843366666;6343366666
281;6333822000;5843366666;6343366666
282;6333823000;5843366666;6343366666
283;6333824000;5843366666;6343366666
284;6333825000;5843366666;6343366666
285;6334024000;5843411111;6343411111
286;6334039000;5843722222;6343722222
287;6334041000;5843722222;6343722222
288;6334042000;5843722222;6343722222
289;6375493000;5885033333;6385033333
290;6375497000;5885033333;6385033333
291;6375498000;5885033333;6385033333
292;6375499000;5885033333;6385033333
293;6375500000;5885033333;6385033333
294;6375501000;5885033333;6385033333
295;6375502000;5885033333;6385033333
296;6375702000;5885088888;6385088888
297;6375717000;5885377777;6385377777
298;6375718000;5885377777;6385377777
299;6375719000;5885377777;6385377777
300;6417246000;5926700000;6426700000
301;6417257000;5926700000;6426700000
302;6417260000;5926700000;6426700000
303;6417261000;5926700000;6426700000
304;6417263000;5926700000;6426700000
305;6417265000;5926700000;6426700000
306;6417266000;5926700000;6426700000
307;6417566000;5926755555;6426755555
308;6417589000;5927022222;6427022222
309;6417591000;5927022222;6427022222
310;6417592000;5927022222;6427022222
311;6460714000;5968377777;6468377777
312;6460723000;5968377777;6468377777
313;6460726000;5968377777;6468377777
314;6460728000;5968377777;6468377777
315;6460729000;5968377777;6468377777
316;6460730000;5968377777;6468377777
317;6460732000;5968377777;6468377777
318;6460978000;5968422222;6468422222
319;6460987000;5968744444;6468744444
320;6460989000;5968744444;6468744444
321;6460991000;5968744444;6468744444
322;6502873000;6010066666;6510066666
323;6502883000;6010066666;6510066666
324;6502886000;6010066666;6510066666
325;6502888000;6010066666;6510066666
