seqnum;now;rtptime;deadline
1;26326831000;25286622222;25786622222
2;26326833000;25286622222;25786622222
3;26357956000;25317922222;25817922222
4;26357972000;25317922222;25817922222
5;26357973000;25317922222;25817922222
6;26357975000;25317922222;25817922222
7;26357976000;25317922222;25817922222
9;26676786000;25317922222;25817922222
10;26727265000;25317944444;25817944444
11;26727280000;25318300000;25818300000
12;26727281000;25318300000;25818300000
13;26727282000;25318300000;25818300000
14;26768733000;25359588888;25859588888
15;26768737000;25359588888;25859588888
16;26768738000;25359588888;25859588888
17;26768739000;25359588888;25859588888
18;26768740000;25359588888;25859588888
19;26768741000;25359588888;25859588888
20;26768742000;25359588888;25859588888
21;27127781000;25359600000;25859600000
24;27127796000;25359977777;25859977777
25;27169233000;25401255555;25901255555
26;27169237000;25401255555;25901255555
27;27169238000;25401255555;25901255555
28;27169239000;25401255555;25901255555
29;27169240000;25401255555;25901255555
30;27169241000;25401255555;25901255555
31;27169242000;25401255555;25901255555
32;27169442000;25401266666;25901266666
33;27169457000;25401600000;25901600000
34;27169458000;25401600000;25901600000
35;27169459000;25401600000;25901600000
36;27210799000;25442922222;25942922222
37;27210803000;25442922222;25942922222
38;27210804000;25442922222;25942922222
39;27477842000;25442922222;25942922222
41;27478020000;25442922222;25942922222
42;27478039000;25442922222;25942922222
43;27531948000;25442933333;25942933333
47;27531964000;25484588888;25984588888
48;27531966000;25484588888;25984588888
49;27531968000;25484588888;25984588888
50;27531969000;25484588888;25984588888
51;27531970000;25484588888;25984588888
52;27531973000;25484588888;25984588888
53;27531974000;25484588888;25984588888
54;27569807000;25484600000;25984600000
55;27569825000;25484911111;25984911111
56;27569827000;25484911111;25984911111
57;27569828000;25484911111;25984911111
58;27616632000;25526255555;26026255555
59;27616640000;25526255555;26026255555
60;27616641000;25526255555;26026255555
61;27616643000;25526255555;26026255555
62;27616644000;25526255555;26026255555
63;27616646000;25526255555;26026255555
64;27616647000;25526255555;26026255555
65;27929068000;25526266666;26026266666
74;27929074000;25567944444;26067944444
75;27929075000;25567944444;26067944444
76;27970494000;25567955555;26067955555
81;27970509000;25609588888;26109588888
82;27970511000;25609588888;26109588888
83;27970512000;25609588888;26109588888
84;27970513000;25609588888;26109588888
85;27970514000;25609588888;26109588888
86;27970515000;25609588888;26109588888
87;28011941000;25609600000;26109600000
88;28011956000;25609922222;26109922222
89;28011957000;25609922222;26109922222
90;28011958000;25609922222;26109922222
91;28052906000;25651255555;26151255555
92;28052909000;25651255555;26151255555
93;28052910000;25651255555;26151255555
94;28052911000;25651255555;26151255555
95;28052912000;25651255555;26151255555
96;28052913000;25651255555;26151255555
97;28052914000;25651255555;26151255555
98;28053163000;25651266666;26151266666
99;28053178000;25651555555;26151555555
100;28053180000;25651555555;26151555555
101;28053181000;25651555555;26151555555
102;28093155000;25692922222;26192922222
103;28093158000;25692922222;26192922222
106;28279369000;25692922222;26192922222
107;28279384000;25692922222;26192922222
108;28279445000;25692922222;26192922222
111;28329782000;25693222222;26193222222
126;28413125000;25776255555;26276255555
140;28453762000;25817922222;26317922222
141;28453765000;25817922222;26317922222
142;28453964000;25817944444;26317944444
143;28453979000;25818233333;26318233333
144;28453981000;25818233333;26318233333
145;28453982000;25818233333;26318233333
146;28493910000;25859588888;26359588888
147;28493916000;25859588888;26359588888
148;28493918000;25859588888;26359588888
149;28493920000;25859588888;26359588888
150;28493922000;25859588888;26359588888
151;28493932000;25859588888;26359588888
152;28493933000;25859588888;26359588888
153;28494161000;25859611111;26359611111
154;28494176000;25859911111;26359911111
155;28494197000;25859911111;26359911111
156;28494198000;25859911111;26359911111
157;28532337000;25901255555;26401255555
158;28532341000;25901255555;26401255555
159;28532342000;25901255555;26401255555
160;28532343000;25901255555;26401255555
161;28532345000;25901255555;26401255555
162;28532346000;25901255555;26401255555
163;28679771000;25901255555;26401255555
164;28730167000;25901277777;26401277777
190;28730182000;26026255555;26526255555
191;28730183000;26026255555;26526255555
192;28730185000;26026255555;26526255555
193;28730186000;26026255555;26526255555
194;28730187000;26026255555;26526255555
195;28730188000;26026255555;26526255555
196;28730189000;26026255555;26526255555
197;28853964000;26026277777;26526277777
204;28853980000;26067922222;26567922222
205;28853981000;26067922222;26567922222
206;28853982000;26067922222;26567922222
207;28853983000;26067922222;26567922222
208;28893446000;26067933333;26567933333
209;28893461000;26068233333;26568233333
210;28893463000;26068233333;26568233333
211;28893464000;26068233333;26568233333
212;28931586000;26109600000;26609600000
213;28931590000;26109600000;26609600000
214;28931591000;26109600000;26609600000
215;28931592000;26109600000;26609600000
216;28931593000;26109600000;26609600000
217;28931594000;26109600000;26609600000
218;28931595000;26109600000;26609600000
