seqnum;now;rtptime;deadline
1;26492781000;25452522222;25952522222
2;26492784000;25452522222;25952522222
3;26523892000;25483811111;25983811111
4;26523908000;25483811111;25983811111
5;26523909000;25483811111;25983811111
6;26523912000;25483811111;25983811111
7;26523913000;25483811111;25983811111
9;26842737000;25483811111;25983811111
10;26893150000;25483833333;25983833333
11;26893154000;25484155555;25984155555
12;26893156000;25484155555;25984155555
13;26893157000;25484155555;25984155555
14;26934592000;25525466666;26025466666
15;26934594000;25525466666;26025466666
16;26934595000;25525466666;26025466666
17;26934596000;25525466666;26025466666
18;26934596000;25525466666;26025466666
19;26934597000;25525466666;26025466666
20;26934598000;25525466666;26025466666
21;27293596000;25525477777;26025477777
25;27293612000;25567133333;26067133333
26;27293613000;25567133333;26067133333
27;27293614000;25567133333;26067133333
28;27293615000;25567133333;26067133333
29;27293616000;25567133333;26067133333
30;27293617000;25567133333;26067133333
31;27293618000;25567133333;26067133333
32;27335187000;25567155555;26067155555
33;27335202000;25567477777;26067477777
34;27335203000;25567477777;26067477777
35;27335204000;25567477777;26067477777
36;27376585000;25608800000;26108800000
37;27376589000;25608800000;26108800000
40;27376662000;25608800000;26108800000
41;27376665000;25608800000;26108800000
42;27376666000;25608800000;26108800000
43;27376816000;25608811111;26108811111
44;27643667000;25609177777;26109177777
47;27735551000;25650466666;26150466666
59;27778540000;25692133333;26192133333
60;27778549000;25692133333;26192133333
61;27778561000;25692133333;26192133333
62;27778562000;25692133333;26192133333
63;27778564000;25692133333;26192133333
64;27778566000;25692133333;26192133333
65;27778710000;25692155555;26192155555
66;27778714000;25692444444;26192444444
67;27778715000;25692444444;26192444444
68;27778717000;25692444444;26192444444
69;27817673000;25733800000;26233800000
70;27817678000;25733800000;26233800000
71;27817679000;25733800000;26233800000
72;27817681000;25733800000;26233800000
73;27817682000;25733800000;26233800000
74;27817683000;25733800000;26233800000
75;27817685000;25733800000;26233800000
76;27817901000;25733811111;26233811111
77;27817917000;25734144444;26234144444
78;27817918000;25734144444;26234144444
79;27817919000;25734144444;26234144444
80;27856937000;25775466666;26275466666
81;27856941000;25775466666;26275466666
84;28043950000;25775466666;26275466666
85;28043956000;25775466666;26275466666
86;28043968000;25775466666;26275466666
87;28094310000;25775477777;26275477777
102;28094325000;25858800000;26358800000
103;28094326000;25858800000;26358800000
104;28094328000;25858800000;26358800000
105;28094329000;25858800000;26358800000
106;28094330000;25858800000;26358800000
107;28094331000;25858800000;26358800000
108;28094332000;25858800000;26358800000
109;28177931000;25858811111;26358811111
110;28177946000;25859088888;26359088888
111;28177948000;25859088888;26359088888
112;28177949000;25859088888;26359088888
113;28218583000;25900466666;26400466666
114;28218586000;25900466666;26400466666
115;28218587000;25900466666;26400466666
116;28218588000;25900466666;26400466666
117;28218589000;25900466666;26400466666
118;28218590000;25900466666;26400466666
119;28218591000;25900466666;26400466666
120;28218762000;25900477777;26400477777
121;28218767000;25900777777;26400777777
122;28218768000;25900777777;26400777777
123;28218770000;25900777777;26400777777
124;28257813000;25942133333;26442133333
126;28444232000;25942133333;26442133333
127;28444234000;25942133333;26442133333
129;28444267000;25942133333;26442133333
130;28444269000;25942133333;26442133333
131;28494821000;25942144444;26442144444
179;28494840000;26150466666;26650466666
180;28494841000;26150466666;26650466666
181;28494843000;26150466666;26650466666
182;28494844000;26150466666;26650466666
183;28494846000;26150466666;26650466666
184;28494847000;26150466666;26650466666
185;28494848000;26150466666;26650466666
186;28692727000;26150477777;26650477777
190;28692742000;26192155555;26692155555
191;28692744000;26192155555;26692155555
192;28692765000;26192155555;26692155555
193;28692767000;26192155555;26692155555
194;28692768000;26192155555;26692155555
195;28692769000;26192155555;26692155555
196;28692770000;26192155555;26692155555
197;28726678000;26192177777;26692177777
198;28726694000;26192500000;26692500000
199;28726695000;26192500000;26692500000
200;28726697000;26192500000;26692500000
201;28757631000;26233800000;26733800000
202;28757634000;26233800000;26733800000
203;28757636000;26233800000;26733800000
204;28757637000;26233800000;26733800000
205;28844739000;26233800000;26733800000
206;28844743000;26233800000;26733800000
207;28844753000;26233800000;26733800000
208;28895021000;26233811111;26733811111
258;28895036000;26442133333;26942133333
259;28895037000;26442133333;26942133333
260;28895039000;26442133333;26942133333
261;28895040000;26442133333;26942133333
262;28895041000;26442133333;26942133333
263;29093826000;26442155555;26942155555
267;29093832000;26483788888;26983788888
268;29093833000;26483788888;26983788888
269;29093834000;26483788888;26983788888
270;29093835000;26483788888;26983788888
271;29093836000;26483788888;26983788888
272;29093837000;26483788888;26983788888
273;29093838000;26483788888;26983788888
274;29127782000;26483800000;26983800000
275;29127797000;26484066666;26984066666
276;29127799000;26484066666;26984066666
277;29127800000;26484066666;26984066666
278;29158663000;26525455555;27025455555
279;29158666000;26525455555;27025455555
280;29158668000;26525455555;27025455555
281;29158669000;26525455555;27025455555
282;29158670000;26525455555;27025455555
283;29158671000;26525455555;27025455555
284;29244949000;26525455555;27025455555
293;29336866000;26567133333;27067133333
339;29495576000;26733800000;27233800000
340;29495786000;26733811111;27233811111
341;29495801000;26734088888;27234088888
342;29495803000;26734088888;27234088888
343;29495804000;26734088888;27234088888
344;29527689000;26775466666;27275466666
345;29527692000;26775466666;27275466666
346;29527693000;26775466666;27275466666
347;29527694000;26775466666;27275466666
348;29527695000;26775466666;27275466666
349;29527696000;26775466666;27275466666
350;29527697000;26775466666;27275466666
351;29527874000;26775477777;27275477777
352;29527879000;26775788888;27275788888
353;29527880000;26775788888;27275788888
354;29527881000;26775788888;27275788888
355;29552998000;26817133333;27317133333
356;29553000000;26817133333;27317133333
357;29553001000;26817133333;27317133333
359;29553003000;26817133333;27317133333
360;29553004000;26817133333;27317133333
361;29553005000;26817133333;27317133333
362;29553152000;26817155555;27317155555
363;29553155000;26817433333;27317433333
366;29737178000;26858788888;27358788888
419;29895751000;27025788888;27525788888
420;29895754000;27025788888;27525788888
421;29927333000;27067133333;27567133333
422;29927337000;27067133333;27567133333
423;29927338000;27067133333;27567133333
424;29927339000;27067133333;27567133333
425;29927340000;27067133333;27567133333
426;29927341000;27067133333;27567133333
428;29927548000;27067155555;27567155555
429;29927563000;27067444444;27567444444
430;29927565000;27067444444;27567444444
431;29927566000;27067444444;27567444444
432;29950843000;27108800000;27608800000
433;29950847000;27108800000;27608800000
434;29950848000;27108800000;27608800000
435;29950849000;27108800000;27608800000
436;29950850000;27108800000;27608800000
437;29950851000;27108800000;27608800000
438;29950852000;27108800000;27608800000
439;29951028000;27108811111;27608811111
440;29951033000;27109122222;27609122222
441;29951034000;27109122222;27609122222
442;29951036000;27109122222;27609122222
443;30095877000;27150466666;27650466666
496;30259813000;27317444444;27817444444
499;30295407000;27358788888;27858788888
500;30295411000;27358788888;27858788888
501;30295412000;27358788888;27858788888
502;30295413000;27358788888;27858788888
503;30295414000;27358788888;27858788888
504;30295415000;27358788888;27858788888
505;30295621000;27358800000;27858800000
506;30295637000;27359100000;27859100000
507;30295638000;27359100000;27859100000
508;30295639000;27359100000;27859100000
509;30326005000;27400455555;27900455555
510;30326008000;27400455555;27900455555
511;30326009000;27400455555;27900455555
512;30326010000;27400455555;27900455555
513;30326011000;27400455555;27900455555
514;30326012000;27400455555;27900455555
515;30326013000;27400455555;27900455555
516;30326190000;27400477777;27900477777
517;30326195000;27400811111;27900811111
518;30326196000;27400811111;27900811111
519;30326197000;27400811111;27900811111
520;30353157000;27442122222;27942122222
521;30353159000;27442122222;27942122222
522;30445803000;27442122222;27942122222
523;30445815000;27442122222;27942122222
