seqnum;now;rtptime;deadline;packet_len;payload_len
0;6625247000;6583833333;7083833333;10240;10228
1;6625302000;6583833333;7083833333;10240;10228
2;6625317000;6583833333;7083833333;10240;10228
3;6625322000;6615100000;7115100000;10240;10228
4;6645582000;6615100000;7115100000;10240;10228
5;6645605000;6615100000;7115100000;10240;10228
6;6645623000;6615100000;7115100000;10240;10228
7;6645629000;6615100000;7115100000;10240;10228
8;6645635000;6615100000;7115100000;10240;10228
9;6645640000;6615100000;7115100000;10240;10228
10;6665875000;6615133333;7115133333;10240;10228
11;6666991000;6615500000;7115500000;10240;10228
12;6667068000;6615500000;7115500000;10240;10228
13;6667091000;6615500000;7115500000;10240;10228
14;6667098000;6656777777;7156777777;10240;10228
15;6667117000;6656777777;7156777777;10240;10228
16;6667141000;6656777777;7156777777;10240;10228
18;6667146000;6656777777;7156777777;10240;10228
19;6686136000;6656777777;7156777777;10240;10228
20;6687476000;6656777777;7156777777;10240;10228
21;6687490000;6656822222;7156822222;10240;10228
17;6707762000;6656777777;7156777777;10240;10228
22;6708566000;6657288888;7157288888;10240;10228
23;6708591000;6657288888;7157288888;10240;10228
26;6708596000;6698433333;7198433333;10240;10228
27;6728061000;6698433333;7198433333;10240;10228
28;6728101000;6698433333;7198433333;10240;10228
29;6728814000;6698433333;7198433333;10240;10228
30;6728831000;6698433333;7198433333;10240;10228
31;6728848000;6698433333;7198433333;10240;10228
32;6748339000;6698455555;7198455555;10240;10228
24;6748379000;6657288888;7157288888;10240;10228
25;6748411000;6698433333;7198433333;10240;10228
33;6750262000;6698788888;7198788888;10240;10228
36;6768663000;6740088888;7240088888;10240;10228
37;6768718000;6740088888;7240088888;10240;10228
38;6788954000;6740088888;7240088888;10240;10228
35;6809268000;6698788888;7198788888;10240;10228
41;7823748000;6740088888;7240088888;10240;10228
42;7823798000;6740088888;7240088888;10240;10228
43;7844069000;6740100000;7240100000;10240;10228
44;7844082000;6740477777;7240477777;10240;10228
45;7844088000;6740477777;7240477777;10240;10228
46;7844093000;6740477777;7240477777;10240;10228
47;7864387000;6781744444;7281744444;10240;10228
48;7864402000;6781744444;7281744444;10240;10228
51;7864406000;6781744444;7281744444;10240;10228
52;7864421000;6781744444;7281744444;10240;10228
