seqnum;now;rtptime;deadline;packet_len;payload_len
0;8098355000;7041744444;7541744444;10240;10228
1;8098390000;7041744444;7541744444;10240;10228
2;8098398000;7041744444;7541744444;10240;10228
3;8098413000;7072755555;7572755555;10240;10228
6;8118644000;7072755555;7572755555;10240;10228
7;9155867000;7072755555;7572755555;10240;10228
8;9155901000;7072755555;7572755555;10240;10228
9;9176151000;7072755555;7572755555;10240;10228
10;9176176000;7072777777;7572777777;10240;10228
11;9176192000;7073122222;7573122222;10240;10228
12;9176197000;7073122222;7573122222;10240;10228
13;9196463000;7073122222;7573122222;10240;10228
14;9196478000;7114422222;7614422222;10240;10228
15;9196487000;7114422222;7614422222;10240;10228
16;9196494000;7114422222;7614422222;10240;10228
17;9196501000;7114422222;7614422222;10240;10228
19;9216742000;7114422222;7614422222;10240;10228
20;9216769000;7114422222;7614422222;10240;10228
22;9216794000;7114822222;7614822222;10240;10228
23;9216803000;7114822222;7614822222;10240;10228
24;9216808000;7114822222;7614822222;10240;10228
25;9237069000;7156088888;7656088888;10240;10228
26;9237086000;7156088888;7656088888;10240;10228
27;9237094000;7156088888;7656088888;10240;10228
29;9237104000;7156088888;7656088888;10240;10228
30;9237112000;7156088888;7656088888;10240;10228
31;9257333000;7156088888;7656088888;10240;10228
32;9257346000;7156100000;7656100000;10240;10228
35;9257357000;7156444444;7656444444;10240;10228
36;9257365000;7197755555;7697755555;10240;10228
39;9277616000;7197755555;7697755555;10240;10228
40;9277630000;7197755555;7697755555;10240;10228
42;9277635000;7197755555;7697755555;10240;10228
43;9297855000;7197766666;7697766666;10240;10228
46;9297870000;7198100000;7698100000;10240;10228
47;9297882000;7239422222;7739422222;10240;10228
48;9297896000;7239422222;7739422222;10240;10228
49;9297910000;7239422222;7739422222;10240;10228
50;9297918000;7239422222;7739422222;10240;10228
51;9318196000;7239422222;7739422222;10240;10228
52;9318209000;7239422222;7739422222;10240;10228
53;9318221000;7239422222;7739422222;10240;10228
56;9318228000;7239744444;7739744444;10240;10228
57;9318236000;7239744444;7739744444;10240;10228
58;9318244000;7281088888;7781088888;10240;10228
60;9338478000;7281088888;7781088888;10240;10228
61;9338499000;7281088888;7781088888;10240;10228
62;9338508000;7281088888;7781088888;10240;10228
63;9338531000;7281088888;7781088888;10240;10228
64;9338540000;7281088888;7781088888;10240;10228
65;9338547000;7281111111;7781111111;10240;10228
66;9338559000;7281411111;7781411111;10240;10228
67;9358748000;7281411111;7781411111;10240;10228
68;9358761000;7281411111;7781411111;10240;10228
70;9358769000;7322755555;7822755555;10240;10228
71;9358794000;7322755555;7822755555;10240;10228
72;9358805000;7322755555;7822755555;10240;10228
73;9358817000;7322755555;7822755555;10240;10228
74;9358835000;7322755555;7822755555;10240;10228
75;9379006000;7322755555;7822755555;10240;10228
76;9379017000;7322766666;7822766666;10240;10228
78;9379038000;7323111111;7823111111;10240;10228
79;9379069000;7323111111;7823111111;10240;10228
81;9379078000;7364422222;7864422222;10240;10228
82;9379095000;7364422222;7864422222;10240;10228
84;9399263000;7364422222;7864422222;10240;10228
86;9399311000;7364422222;7864422222;10240;10228
87;9399333000;7364433333;7864433333;10240;10228
88;9399342000;7364744444;7864744444;10240;10228
90;9399351000;7364744444;7864744444;10240;10228
91;9399365000;7406088888;7906088888;10240;10228
92;9419504000;7406088888;7906088888;10240;10228
93;9419518000;7406088888;7906088888;10240;10228
95;9419527000;7406088888;7906088888;10240;10228
96;9419556000;7406088888;7906088888;10240;10228
