seqnum;now;rtptime;deadline;packet_len;payload_len
1;5630713000;5589600000;6089600000;10240;10228
2;5630825000;5589600000;6089600000;10240;10228
3;5630838000;5620588888;6120588888;10240;10228
4;5651025000;5620588888;6120588888;10240;10228
5;5651056000;5620588888;6120588888;10240;10228
0;5651061000;5589600000;6089600000;10240;10228
6;5671365000;5620588888;6120588888;10240;10228
7;5671382000;5620588888;6120588888;10240;10228
8;5671386000;5620588888;6120588888;10240;10228
10;5691689000;5620611111;6120611111;10240;10228
12;5712027000;5620955555;6120955555;10240;10228
13;5712104000;5620955555;6120955555;10240;10228
14;5712139000;5662244444;6162244444;10240;10228
15;5732333000;5662244444;6162244444;10240;10228
9;5732365000;5620588888;6120588888;10240;10228
11;5732371000;5620955555;6120955555;10240;10228
16;5752644000;5662244444;6162244444;10240;10228
17;5752675000;5662244444;6162244444;10240;10228
18;5752680000;5662244444;6162244444;10240;10228
19;5752684000;5662244444;6162244444;10240;10228
20;5773013000;5662244444;6162244444;10240;10228
22;5773060000;5662688888;6162688888;10240;10228
23;5773090000;5662688888;6162688888;10240;10228
24;5773115000;5662688888;6162688888;10240;10228
27;5793374000;5703888888;6203888888;10240;10228
21;5793398000;5662266666;6162266666;10240;10228
28;5813669000;5703888888;6203888888;10240;10228
29;5833960000;5703888888;6203888888;10240;10228
25;5854290000;5703888888;6203888888;10240;10228
26;5854335000;5703888888;6203888888;10240;10228
31;5874566000;5703888888;6203888888;10240;10228
33;5874604000;5704255555;6204255555;10240;10228
34;5894847000;5704255555;6204255555;10240;10228
35;5915120000;5704255555;6204255555;10240;10228
36;5915142000;5745544444;6245544444;10240;10228
39;6951028000;5745544444;6245544444;10240;10228
40;6971345000;5745544444;6245544444;10240;10228
41;6971367000;5745544444;6245544444;10240;10228
42;6991631000;5745544444;6245544444;10240;10228
43;6991655000;5745566666;6245566666;10240;10228
44;6991692000;5745900000;6245900000;10240;10228
45;6991713000;5745900000;6245900000;10240;10228
46;7011924000;5745900000;6245900000;10240;10228
47;7011935000;5787244444;6287244444;10240;10228
48;7011940000;5787244444;6287244444;10240;10228
49;7011945000;5787244444;6287244444;10240;10228
50;7011948000;5787244444;6287244444;10240;10228
51;7032247000;5787244444;6287244444;10240;10228
52;7032256000;5787244444;6287244444;10240;10228
53;7032261000;5787244444;6287244444;10240;10228
54;7032274000;5787255555;6287255555;10240;10228
55;7032279000;5787555555;6287555555;10240;10228
56;7032283000;5787555555;6287555555;10240;10228
57;7032295000;5787555555;6287555555;10240;10228
58;7052536000;5828888888;6328888888;10240;10228
59;7052547000;5828888888;6328888888;10240;10228
60;7052559000;5828888888;6328888888;10240;10228
61;7052563000;5828888888;6328888888;10240;10228
62;7052583000;5828888888;6328888888;10240;10228
63;7052587000;5828888888;6328888888;10240;10228
64;7052593000;5828888888;6328888888;10240;10228
65;7072795000;5828900000;6328900000;10240;10228
66;7072812000;5829222222;6329222222;10240;10228
