seqnum;now;rtptime;deadline
1;8546905000;8455433333;8955433333
2;8546908000;8455433333;8955433333
3;8578093000;8486500000;8986500000
4;8578113000;8486500000;8986500000
5;8578115000;8486500000;8986500000
6;8578117000;8486500000;8986500000
7;8578118000;8486500000;8986500000
8;8578129000;8486500000;8986500000
9;8618455000;8486500000;8986500000
10;8628204000;8486522222;8986522222
11;8628224000;8486888888;8986888888
12;8628225000;8486888888;8986888888
13;8628226000;8486888888;8986888888
14;8673064000;8528133333;9028133333
15;8673074000;8528133333;9028133333
16;8673075000;8528133333;9028133333
17;8679370000;8528133333;9028133333
18;8679376000;8528133333;9028133333
19;8679377000;8528133333;9028133333
20;8679380000;8528133333;9028133333
21;8710487000;8528155555;9028155555
22;8710507000;8528544444;9028544444
23;8710508000;8528544444;9028544444
24;8710510000;8528544444;9028544444
25;8751939000;8569800000;9069800000
26;8751945000;8569800000;9069800000
27;8751947000;8569800000;9069800000
28;8751949000;8569800000;9069800000
29;8751950000;8569800000;9069800000
30;8751952000;8569800000;9069800000
31;8751953000;8569800000;9069800000
32;8752195000;8569811111;9069811111
33;8752210000;8570133333;9070133333
34;8752211000;8570133333;9070133333
35;8752212000;8570133333;9070133333
36;8792824000;8611466666;9111466666
37;8792827000;8611466666;9111466666
38;8792828000;8611466666;9111466666
39;8792829000;8611466666;9111466666
40;8792830000;8611466666;9111466666
41;8792831000;8611466666;9111466666
42;8792832000;8611466666;9111466666
43;8793206000;8611477777;9111477777
45;8793220000;8611800000;9111800000
46;8793222000;8611800000;9111800000
47;8834240000;8653133333;9153133333
49;8834246000;8653133333;9153133333
50;8834249000;8653133333;9153133333
51;8834250000;8653133333;9153133333
52;8841776000;8653133333;9153133333
53;8841779000;8653133333;9153133333
54;8912988000;8653155555;9153155555
55;8913003000;8653477777;9153477777
56;8913004000;8653477777;9153477777
57;8913005000;8653477777;9153477777
58;8954641000;8694800000;9194800000
59;8954644000;8694800000;9194800000
60;8954645000;8694800000;9194800000
61;8954646000;8694800000;9194800000
62;8954647000;8694800000;9194800000
63;8954648000;8694800000;9194800000
64;8954649000;8694800000;9194800000
65;8954862000;8694811111;9194811111
66;8954877000;8695088888;9195088888
67;8954879000;8695088888;9195088888
68;8963596000;8695088888;9195088888
73;8995823000;8736466666;9236466666
74;9004183000;8736466666;9236466666
75;9024484000;8736466666;9236466666
77;10111798000;8736811111;9236811111
79;10111802000;8736811111;9236811111
80;10155461000;8778133333;9278133333
81;10155468000;8778133333;9278133333
82;10155469000;8778133333;9278133333
84;10155487000;8778133333;9278133333
85;10155488000;8778133333;9278133333
86;10155489000;8778133333;9278133333
87;10155729000;8778144444;9278144444
88;10168529000;8778455555;9278455555
89;10168608000;8778455555;9278455555
90;10168613000;8778455555;9278455555
91;10260012000;8819800000;9319800000
102;10301657000;8861466666;9361466666
121;10342993000;8903444444;9403444444
141;10423596000;8986466666;9486466666
179;10562848000;9153122222;9653122222
264;10678194000;9445088888;9945088888
329;10718010000;9694811111;10194811111
336;10718016000;9736466666;10236466666
340;10724484000;9736477777;10236477777
353;10724490000;9778455555;10278455555
354;10724491000;9778455555;10278455555
355;10740879000;9819788888;10319788888
370;10755616000;9861466666;10361466666
371;10755619000;9861466666;10361466666
372;10755620000;9861466666;10361466666
373;10755716000;9861477777;10361477777
374;10755721000;9861722222;10361722222
375;10755722000;9861722222;10361722222
376;10755723000;9861722222;10361722222
379;10772488000;9903133333;10403133333
392;10783601000;9944800000;10444800000
407;10792421000;9986755555;10486755555
408;10792424000;9986755555;10486755555
412;10808323000;10028133333;10528133333
426;10818214000;10069800000;10569800000
427;10818217000;10069800000;10569800000
428;10818287000;10069811111;10569811111
430;10818293000;10070100000;10570100000
431;10818294000;10070100000;10570100000
432;10827499000;10111466666;10611466666
447;10844806000;10153133333;10653133333
467;10867311000;10236466666;10736466666
479;10884578000;10278122222;10778122222
490;10889422000;10319788888;10819788888
492;10889425000;10319788888;10819788888
493;10889426000;10319788888;10819788888
494;10889481000;10319800000;10819800000
495;10889486000;10320088888;10820088888
497;10889487000;10320088888;10820088888
498;10900982000;10361466666;10861466666
499;10900986000;10361466666;10861466666
500;10900987000;10361466666;10861466666
501;10900988000;10361466666;10861466666
502;10900989000;10361466666;10861466666
506;10932881000;10361733333;10861733333
519;10932935000;10403477777;10903477777
520;11015534000;10444800000;10944800000
545;11096972000;10528133333;11028133333
572;11171473000;10611744444;11111744444
588;11240361000;10694800000;11194800000
598;11256680000;10736466666;11236466666
603;11256683000;10736466666;11236466666
604;11266890000;10736477777;11236477777
605;11266896000;10736766666;11236766666
606;11266898000;10736766666;11236766666
607;11266899000;10736766666;11236766666
608;11291384000;10778133333;11278133333
610;11291398000;10778133333;11278133333
611;11291399000;10778133333;11278133333
612;11291400000;10778133333;11278133333
613;11291401000;10778133333;11278133333
614;11291402000;10778133333;11278133333
615;11291503000;10778144444;11278144444
616;11291508000;10778444444;11278444444
617;11291510000;10778444444;11278444444
618;11291511000;10778444444;11278444444
619;11318432000;10819800000;11319800000
620;11318435000;10819800000;11319800000
621;11318436000;10819800000;11319800000
622;11318437000;10819800000;11319800000
623;11318438000;10819800000;11319800000
