seqnum;now;rtptime;deadline
2;6932862000;6849577777;7349577777
3;6972326000;6880711111;7380711111
4;6972351000;6880711111;7380711111
5;6972352000;6880711111;7380711111
6;6972356000;6880711111;7380711111
7;6972358000;6880711111;7380711111
8;6972360000;6880711111;7380711111
9;6972361000;6880711111;7380711111
10;6972611000;6880744444;7380744444
11;6972627000;6881055555;7381055555
12;6972628000;6881055555;7381055555
13;6972630000;6881055555;7381055555
14;7013999000;6922366666;7422366666
15;7014008000;6922366666;7422366666
16;7014009000;6922366666;7422366666
17;7014011000;6922366666;7422366666
18;7014012000;6922366666;7422366666
19;7014014000;6922366666;7422366666
20;7014015000;6922366666;7422366666
21;7014254000;6922400000;7422400000
23;7014270000;6922766666;7422766666
24;7014272000;6922766666;7422766666
25;7055598000;6964066666;7464066666
26;7055604000;6964066666;7464066666
27;7055606000;6964066666;7464066666
28;7055608000;6964066666;7464066666
29;7055609000;6964066666;7464066666
32;7055831000;6964088888;7464088888
33;7055846000;6964444444;7464444444
34;7055847000;6964444444;7464444444
35;7055848000;6964444444;7464444444
36;7102444000;7005733333;7505733333
37;7102452000;7005733333;7505733333
38;7102455000;7005733333;7505733333
43;10153892000;7005744444;7505744444
44;10153908000;7006077777;7506077777
45;10153909000;7006077777;7506077777
46;10153910000;7006077777;7506077777
47;10195252000;7047377777;7547377777
48;10195256000;7047377777;7547377777
49;10195257000;7047377777;7547377777
50;10195258000;7047377777;7547377777
51;10195259000;7047377777;7547377777
52;10195260000;7047377777;7547377777
53;10195261000;7047377777;7547377777
55;10195561000;7047688888;7547688888
56;10195573000;7047688888;7547688888
59;10236940000;7089055555;7589055555
60;10236944000;7089055555;7589055555
61;10236945000;7089055555;7589055555
62;10236946000;7089055555;7589055555
64;10236947000;7089055555;7589055555
65;10237036000;7089066666;7589066666
66;10237045000;7089433333;7589433333
67;10237047000;7089433333;7589433333
68;10237048000;7089433333;7589433333
69;10278508000;7130711111;7630711111
72;10278511000;7130711111;7630711111
73;10278512000;7130711111;7630711111
74;10278513000;7130711111;7630711111
75;10278514000;7130711111;7630711111
76;10278714000;7130722222;7630722222
77;10278729000;7131066666;7631066666
78;10278731000;7131066666;7631066666
79;10278732000;7131066666;7631066666
80;10319795000;7172377777;7672377777
93;10360733000;7214044444;7714044444
109;10400618000;7255722222;7755722222
131;10475323000;7339055555;7839055555
174;10475330000;7505711111;8005711111
175;10593734000;7505722222;8005722222
243;10610388000;7756011111;8256011111
247;10688643000;7797377777;8297377777
279;10709550000;7922377777;8422377777
294;10721780000;7964044444;8464044444
308;10736265000;8006011111;8506011111
322;10762343000;8089044444;8589044444
332;10762429000;8089344444;8589344444
333;10770499000;8130711111;8630711111
334;10770503000;8130711111;8630711111
336;10770504000;8130711111;8630711111
338;10770505000;8130711111;8630711111
339;10770506000;8130711111;8630711111
340;10770627000;8130722222;8630722222
342;10770631000;8131000000;8631000000
343;10770633000;8131000000;8631000000
344;10785127000;8172377777;8672377777
366;10820742000;8255711111;8755711111
392;10840469000;8339044444;8839044444
409;10857497000;8380988888;8880988888
424;10876504000;8464044444;8964044444
435;10894556000;8505711111;9005711111
451;10913209000;8547666666;9047666666
452;10913212000;8547666666;9047666666
453;10913213000;8547666666;9047666666
454;10919929000;8589044444;9089044444
472;10932202000;8630722222;9130722222
473;10932208000;8630988888;9130988888
474;10932210000;8630988888;9130988888
475;10932211000;8630988888;9130988888
480;10951147000;8672377777;9172377777
494;10956377000;8714055555;9214055555
511;10975013000;8797377777;9297377777
513;10975018000;8797377777;9297377777
514;10975022000;8797377777;9297377777
521;10992122000;8839044444;9339044444
533;11007944000;8880711111;9380711111
547;11027325000;8922377777;9422377777
562;11027769000;8964366666;9464366666
563;11027772000;8964366666;9464366666
564;11045941000;9005711111;9505711111
581;11087153000;9047377777;9547377777
616;11208106000;9172722222;9672722222
728;11573138000;9589344444;10089344444
1039;11623562000;10797366666;11297366666
1040;11623565000;10797366666;11297366666
1041;11623566000;10797366666;11297366666
1042;11623567000;10797366666;11297366666
1045;11623579000;10797700000;11297700000
1046;11623580000;10797700000;11297700000
1047;11623591000;10797700000;11297700000
1048;11623595000;10839033333;11339033333
1049;11623597000;10839033333;11339033333
1050;11623598000;10839033333;11339033333
1051;11623599000;10839033333;11339033333
1054;11623600000;10839033333;11339033333
1055;11623703000;10839044444;11339044444
1056;11623719000;10839333333;11339333333
1057;11623720000;10839333333;11339333333
1058;11623721000;10839333333;11339333333
1059;11623731000;10880700000;11380700000
1060;11623732000;10880700000;11380700000
1061;11623744000;10880700000;11380700000
1062;11623745000;10880700000;11380700000
1063;11623746000;10880700000;11380700000
1065;11623747000;10880700000;11380700000
1066;11623850000;10880711111;11380711111
1067;11623865000;10880977777;11380977777
1068;11623866000;10880977777;11380977777
1069;11623867000;10880977777;11380977777
1070;11623879000;10922366666;11422366666
1071;11623880000;10922366666;11422366666
1072;11623892000;10922366666;11422366666
1073;11623893000;10922366666;11422366666
1074;11623894000;10922366666;11422366666
1075;11623895000;10922366666;11422366666
1076;11623896000;10922366666;11422366666
1077;11623999000;10922377777;11422377777
1078;11624014000;10922688888;11422688888
1079;11624015000;10922688888;11422688888
1080;11624016000;10922688888;11422688888
1081;11624026000;10964033333;11464033333
1082;11624028000;10964033333;11464033333
1083;11624039000;10964033333;11464033333
1084;11624040000;10964033333;11464033333
1085;11624041000;10964033333;11464033333
1086;11624042000;10964033333;11464033333
1087;11624060000;10964033333;11464033333
1088;11624187000;10964044444;11464044444
1089;11624203000;10964333333;11464333333
1090;11624204000;10964333333;11464333333
1091;11624205000;10964333333;11464333333
1092;11624215000;11005700000;11505700000
1093;11624216000;11005700000;11505700000
1094;11624228000;11005700000;11505700000
1095;11624229000;11005700000;11505700000
1096;11624230000;11005700000;11505700000
1097;11624231000;11005700000;11505700000
1098;11624231000;11005700000;11505700000
1099;11624334000;11005711111;11505711111
1100;11624350000;11006000000;11506000000
1101;11624351000;11006000000;11506000000
1102;11624352000;11006000000;11506000000
1103;11632535000;11047377777;11547377777
1104;11632537000;11047377777;11547377777
1105;11632538000;11047377777;11547377777
1106;11632539000;11047377777;11547377777
1107;11632540000;11047377777;11547377777
1108;11632541000;11047377777;11547377777
1109;11632542000;11047377777;11547377777
1110;11632636000;11047388888;11547388888
1111;11632638000;11047677777;11547677777
1112;11632639000;11047677777;11547677777
1113;11632640000;11047677777;11547677777
1114;11651619000;11089044444;11589044444
1116;11664051000;11089044444;11589044444
1118;11664053000;11089044444;11589044444
1119;11664055000;11089044444;11589044444
1120;11664056000;11089044444;11589044444
1121;11664204000;11089055555;11589055555
1122;11664220000;11089366666;11589366666
