seqnum;now;rtptime;deadline
0;6678283000;6586655555;7086655555
1;6678289000;6586655555;7086655555
2;6678290000;6586655555;7086655555
3;6709184000;6617655555;7117655555
4;6709199000;6617655555;7117655555
5;6709201000;6617655555;7117655555
6;6709205000;6617655555;7117655555
7;6709216000;6617655555;7117655555
8;6709218000;6617655555;7117655555
9;6709220000;6617655555;7117655555
10;6709469000;6617677777;7117677777
11;6709485000;6618022222;7118022222
13;6709487000;6618022222;7118022222
14;6750827000;6659300000;7159300000
15;6750834000;6659300000;7159300000
16;6750836000;6659300000;7159300000
17;6750837000;6659300000;7159300000
18;6790412000;6659300000;7159300000
19;6790415000;6659300000;7159300000
20;6790417000;6659300000;7159300000
21;6841610000;6659311111;7159311111
22;6841632000;6659700000;7159700000
23;6841634000;6659700000;7159700000
24;6841636000;6659700000;7159700000
25;6882915000;6700955555;7200955555
26;6882921000;6700955555;7200955555
27;6882923000;6700955555;7200955555
28;6882925000;6700955555;7200955555
29;6882927000;6700955555;7200955555
30;6882928000;6700955555;7200955555
31;6882930000;6700955555;7200955555
32;6883165000;6700977777;7200977777
33;6883181000;6701322222;7201322222
34;6883182000;6701322222;7201322222
35;6883183000;6701322222;7201322222
36;6924259000;6742622222;7242622222
37;6924263000;6742622222;7242622222
38;6924264000;6742622222;7242622222
39;6924265000;6742622222;7242622222
40;6924266000;6742622222;7242622222
41;6924267000;6742622222;7242622222
42;6924268000;6742622222;7242622222
43;6924468000;6742644444;7242644444
44;6924483000;6742977777;7242977777
45;6924484000;6742977777;7242977777
46;6924485000;6742977777;7242977777
47;6965208000;6784300000;7284300000
48;6965214000;6784300000;7284300000
49;6965216000;6784300000;7284300000
50;6965218000;6784300000;7284300000
51;6965219000;6784300000;7284300000
52;6965230000;6784300000;7284300000
53;6965231000;6784300000;7284300000
54;6965459000;6784311111;7284311111
55;6965475000;6784611111;7284611111
56;6965476000;6784611111;7284611111
57;6965478000;6784611111;7284611111
58;7005921000;6825955555;7325955555
61;7005925000;6825955555;7325955555
62;7005927000;6825955555;7325955555
63;7005928000;6825955555;7325955555
64;7005929000;6825955555;7325955555
65;7006168000;6825977777;7325977777
66;7006184000;6826266666;7326266666
67;7006185000;6826266666;7326266666
68;7006186000;6826266666;7326266666
69;7046249000;6867633333;7367633333
79;7046362000;6867966666;7367966666
80;7086019000;6909311111;7409311111
91;7117022000;6950966666;7450966666
97;7117026000;6950966666;7450966666
98;7124428000;6950977777;7450977777
99;7124432000;6951266666;7451266666
100;7124434000;6951266666;7451266666
101;7124435000;6951266666;7451266666
102;7161243000;6992622222;7492622222
103;7161246000;6992622222;7492622222
104;7161247000;6992622222;7492622222
105;7161248000;6992622222;7492622222
106;7161249000;6992622222;7492622222
107;7161250000;6992622222;7492622222
108;7161251000;6992622222;7492622222
109;7161465000;6992644444;7492644444
110;7161469000;6992888888;7492888888
111;7161470000;6992888888;7492888888
112;7161471000;6992888888;7492888888
113;7193418000;7034300000;7534300000
114;7193421000;7034300000;7534300000
115;7193423000;7034300000;7534300000
116;7193423000;7034300000;7534300000
117;7193424000;7034300000;7534300000
118;7193425000;7034300000;7534300000
119;7193426000;7034300000;7534300000
120;7193641000;7034311111;7534311111
121;7193644000;7034600000;7534600000
122;7193645000;7034600000;7534600000
123;7193646000;7034600000;7534600000
124;7220249000;7075966666;7575966666
125;7220252000;7075966666;7575966666
126;7220254000;7075966666;7575966666
127;7220255000;7075966666;7575966666
130;7223563000;7075966666;7575966666
131;7223779000;7075977777;7575977777
132;8212561000;7076277777;7576277777
133;8212563000;7076277777;7576277777
134;8232920000;7076277777;7576277777
135;8306859000;7117633333;7617633333
136;8306877000;7117633333;7617633333
137;8306879000;7117633333;7617633333
138;8306880000;7117633333;7617633333
140;8306882000;7117633333;7617633333
141;8306884000;7117633333;7617633333
142;8307087000;7117644444;7617644444
143;8307131000;7117911111;7617911111
145;8307133000;7117911111;7617911111
147;8345909000;7159300000;7659300000
148;8345915000;7159300000;7659300000
149;8345918000;7159300000;7659300000
150;8345920000;7159300000;7659300000
151;8345922000;7159300000;7659300000
152;8345924000;7159300000;7659300000
153;8346059000;7159311111;7659311111
154;8346064000;7159611111;7659611111
155;8346066000;7159611111;7659611111
156;8346068000;7159611111;7659611111
157;8387277000;7200955555;7700955555
162;8387284000;7200955555;7700955555
163;8387285000;7200955555;7700955555
164;8387437000;7200977777;7700977777
166;8387441000;7201277777;7701277777
167;8387443000;7201277777;7701277777
168;8428605000;7242622222;7742622222
182;8469535000;7284300000;7784300000
202;8547820000;7367622222;7867622222
243;8646520000;7492911111;7992911111
301;8749945000;7742622222;8242622222
374;8802951000;7992877777;8492877777
416;8836695000;8159300000;8659300000
424;8840831000;8200955555;8700955555
425;8840833000;8200955555;8700955555
426;8840834000;8200955555;8700955555
428;8840980000;8200977777;8700977777
430;8840983000;8201277777;8701277777
431;8840984000;8201277777;8701277777
432;8854099000;8242633333;8742633333
439;8854257000;8242644444;8742644444
440;8854261000;8242955555;8742955555
441;8854263000;8242955555;8742955555
442;8854264000;8242955555;8742955555
443;8863599000;8284300000;8784300000
450;8863744000;8284311111;8784311111
451;8863747000;8284588888;8784588888
452;8863748000;8284588888;8784588888
453;8863749000;8284588888;8784588888
455;8872294000;8325955555;8825955555
456;8872296000;8325955555;8825955555
457;8872297000;8325955555;8825955555
458;8872298000;8325955555;8825955555
459;8872299000;8325955555;8825955555
460;8872300000;8325955555;8825955555
461;8872396000;8325977777;8825977777
462;8872398000;8326266666;8826266666
463;8872399000;8326266666;8826266666
464;8872400000;8326266666;8826266666
465;8888425000;8367622222;8867622222
470;8888429000;8367622222;8867622222
471;8888430000;8367622222;8867622222
472;8888630000;8367644444;8867644444
473;8888646000;8367900000;8867900000
474;8888647000;8367900000;8867900000
475;8888648000;8367900000;8867900000
476;8953262000;8409300000;8909300000
483;8953464000;8409311111;8909311111
484;8953480000;8409600000;8909600000
485;8953481000;8409600000;8909600000
486;8953482000;8409600000;8909600000
487;8994746000;8450955555;8950955555
492;8994750000;8450955555;8950955555
493;8994751000;8450955555;8950955555
494;8994951000;8450977777;8950977777
495;8994957000;8451277777;8951277777
496;8994959000;8451277777;8951277777
497;8994960000;8451277777;8951277777
498;9035777000;8492633333;8992633333
499;9035780000;8492633333;8992633333
500;9035781000;8492633333;8992633333
501;9035782000;8492633333;8992633333
502;9035783000;8492633333;8992633333
503;9035784000;8492633333;8992633333
504;9035785000;8492633333;8992633333
505;9035987000;8492644444;8992644444
506;9035993000;8492900000;8992900000
507;9035994000;8492900000;8992900000
508;9035995000;8492900000;8992900000
509;9076731000;8534288888;9034288888
514;9076948000;8534288888;9034288888
515;9076949000;8534288888;9034288888
516;10066384000;8534300000;9034300000
