seqnum;now;rtptime;deadline;packet_len;payload_len
0;17510111000;17468644444;17968644444;10240;10228
1;17510161000;17468644444;17968644444;10240;10228
2;17510174000;17468644444;17968644444;10240;10228
3;17510178000;17499855555;17999855555;10240;10228
5;17530373000;17499855555;17999855555;10240;10228
6;17530400000;17499855555;17999855555;10240;10228
7;17530419000;17499855555;17999855555;10240;10228
8;17530422000;17499855555;17999855555;10240;10228
9;17530436000;17499855555;17999855555;10240;10228
10;17550635000;17499888888;17999888888;10240;10228
4;17550658000;17499855555;17999855555;10240;10228
11;17551648000;17500233333;18000233333;10240;10228
12;17551663000;17500233333;18000233333;10240;10228
13;17551668000;17500233333;18000233333;10240;10228
14;17570906000;17541522222;18041522222;10240;10228
15;17570935000;17541522222;18041522222;10240;10228
17;17571951000;17541522222;18041522222;10240;10228
18;17571984000;17541522222;18041522222;10240;10228
19;17571998000;17541522222;18041522222;10240;10228
20;17591225000;17541522222;18041522222;10240;10228
21;17591264000;17541533333;18041533333;10240;10228
16;17592216000;17541522222;18041522222;10240;10228
22;17611563000;17541922222;18041922222;10240;10228
23;17611586000;17541922222;18041922222;10240;10228
24;17612502000;17541922222;18041922222;10240;10228
25;17612522000;17583177777;18083177777;10240;10228
26;17631825000;17583177777;18083177777;10240;10228
27;17631848000;17583177777;18083177777;10240;10228
28;17632748000;17583177777;18083177777;10240;10228
29;17653128000;17583177777;18083177777;10240;10228
30;17653157000;17583177777;18083177777;10240;10228
31;17653164000;17583177777;18083177777;10240;10228
32;17653168000;17583200000;18083200000;10240;10228
33;17653174000;17583533333;18083533333;10240;10228
34;17673488000;17583533333;18083533333;10240;10228
35;17673529000;17583533333;18083533333;10240;10228
36;17673535000;17624833333;18124833333;10240;10228
38;17693806000;17624833333;18124833333;10240;10228
39;17693859000;17624833333;18124833333;10240;10228
40;17693873000;17624833333;18124833333;10240;10228
43;17714110000;17624844444;18124844444;10240;10228
44;17714142000;17625222222;18125222222;10240;10228
37;17714149000;17624833333;18124833333;10240;10228
47;18749157000;17666500000;18166500000;10240;10228
48;18769509000;17666500000;18166500000;10240;10228
49;18769527000;17666500000;18166500000;10240;10228
50;18789827000;17666500000;18166500000;10240;10228
51;18789840000;17666500000;18166500000;10240;10228
52;18789854000;17666500000;18166500000;10240;10228
53;18789857000;17666500000;18166500000;10240;10228
54;18810083000;17666511111;18166511111;10240;10228
55;18810211000;17666822222;18166822222;10240;10228
56;18810223000;17666822222;18166822222;10240;10228
57;18810227000;17666822222;18166822222;10240;10228
58;18810232000;17708177777;18208177777;10240;10228
59;18810235000;17708177777;18208177777;10240;10228
60;18830364000;17708177777;18208177777;10240;10228
61;18830444000;17708177777;18208177777;10240;10228
62;18830454000;17708177777;18208177777;10240;10228
63;18830463000;17708177777;18208177777;10240;10228
64;18830468000;17708177777;18208177777;10240;10228
65;18830472000;17708200000;18208200000;10240;10228
66;18830477000;17708488888;18208488888;10240;10228
67;18850733000;17708488888;18208488888;10240;10228
68;18850742000;17708488888;18208488888;10240;10228
69;18850747000;17749833333;18249833333;10240;10228
70;18850752000;17749833333;18249833333;10240;10228
71;18850760000;17749833333;18249833333;10240;10228
72;18850764000;17749833333;18249833333;10240;10228
73;18850769000;17749833333;18249833333;10240;10228
74;18871170000;17749833333;18249833333;10240;10228
75;18871181000;17749833333;18249833333;10240;10228
78;18871186000;17750188888;18250188888;10240;10228
80;18871208000;17791500000;18291500000;10240;10228
81;18871213000;17791500000;18291500000;10240;10228
82;18891673000;17791500000;18291500000;10240;10228
83;18891688000;17791500000;18291500000;10240;10228
84;18891693000;17791500000;18291500000;10240;10228
85;18891698000;17791500000;18291500000;10240;10228
86;18891702000;17791500000;18291500000;10240;10228
87;18891726000;17791511111;18291511111;10240;10228
89;18891731000;17791822222;18291822222;10240;10228
90;18891746000;17791822222;18291822222;10240;10228
91;18912098000;17833188888;18333188888;10240;10228
92;18912109000;17833188888;18333188888;10240;10228
94;18912127000;17833188888;18333188888;10240;10228
96;18912132000;17833188888;18333188888;10240;10228
97;18912137000;17833188888;18333188888;10240;10228
98;18912142000;17833200000;18333200000;10240;10228
99;18912147000;17833522222;18333522222;10240;10228
100;18932756000;17833522222;18333522222;10240;10228
101;18932768000;17833522222;18333522222;10240;10228
102;18932773000;17874844444;18374844444;10240;10228
103;18932781000;17874844444;18374844444;10240;10228
104;18932786000;17874844444;18374844444;10240;10228
105;18932803000;17874844444;18374844444;10240;10228
106;18932807000;17874844444;18374844444;10240;10228
107;18932812000;17874844444;18374844444;10240;10228
108;18932817000;17874844444;18374844444;10240;10228
110;18953487000;17875200000;18375200000;10240;10228
111;18953499000;17875200000;18375200000;10240;10228
112;18953504000;17875200000;18375200000;10240;10228
114;18953510000;17916500000;18416500000;10240;10228
115;18953514000;17916500000;18416500000;10240;10228
116;18953519000;17916500000;18416500000;10240;10228
117;18953522000;17916500000;18416500000;10240;10228
118;18953527000;17916500000;18416500000;10240;10228
119;18974206000;17916500000;18416500000;10240;10228
120;18974217000;17916511111;18416511111;10240;10228
121;18974228000;17916822222;18416822222;10240;10228
122;18974234000;17916822222;18416822222;10240;10228
123;18974238000;17916822222;18416822222;10240;10228
124;18974245000;17958166666;18458166666;10240;10228
125;18974249000;17958166666;18458166666;10240;10228
126;18974253000;17958166666;18458166666;10240;10228
127;18974271000;17958166666;18458166666;10240;10228
128;18974275000;17958166666;18458166666;10240;10228
129;18994893000;17958166666;18458166666;10240;10228
130;18994903000;17958166666;18458166666;10240;10228
132;18994909000;17958477777;18458477777;10240;10228
133;18994914000;17958477777;18458477777;10240;10228
134;18994919000;17958477777;18458477777;10240;10228
135;18994923000;17999833333;18499833333;10240;10228
136;18994928000;17999833333;18499833333;10240;10228
137;18994932000;17999833333;18499833333;10240;10228
139;18994936000;17999833333;18499833333;10240;10228
140;19015608000;17999833333;18499833333;10240;10228
141;19015619000;17999833333;18499833333;10240;10228
142;19015624000;17999844444;18499844444;10240;10228
145;19015628000;18000166666;18500166666;10240;10228
146;19015635000;18041500000;18541500000;10240;10228
147;19015639000;18041500000;18541500000;10240;10228
148;19015647000;18041500000;18541500000;10240;10228
149;19015652000;18041500000;18541500000;10240;10228
150;19015699000;18041500000;18541500000;10240;10228
151;19036348000;18041500000;18541500000;10240;10228
154;19036377000;18041833333;18541833333;10240;10228
155;19036391000;18041833333;18541833333;10240;10228
156;19036399000;18041833333;18541833333;10240;10228
157;19036416000;18083166666;18583166666;10240;10228
158;19036422000;18083166666;18583166666;10240;10228
159;19036428000;18083166666;18583166666;10240;10228
160;19036433000;18083166666;18583166666;10240;10228
161;19036440000;18083166666;18583166666;10240;10228
162;19057132000;18083166666;18583166666;10240;10228
163;19057159000;18083166666;18583166666;10240;10228
164;19057164000;18083177777;18583177777;10240;10228
165;19057200000;18083488888;18583488888;10240;10228
166;19057206000;18083488888;18583488888;10240;10228
167;19057211000;18083488888;18583488888;10240;10228
168;19057230000;18124833333;18624833333;10240;10228
169;19057234000;18124833333;18624833333;10240;10228
170;19057238000;18124833333;18624833333;10240;10228
171;19057243000;18124833333;18624833333;10240;10228
172;19057247000;18124833333;18624833333;10240;10228
176;19077899000;18125177777;18625177777;10240;10228
180;19077926000;18166500000;18666500000;10240;10228
181;19077931000;18166500000;18666500000;10240;10228
183;19077939000;18166500000;18666500000;10240;10228
184;19077964000;18166500000;18666500000;10240;10228
185;19098616000;18166500000;18666500000;10240;10228
186;19098638000;18166511111;18666511111;10240;10228
189;19098647000;18166800000;18666800000;10240;10228
193;19098664000;18208166666;18708166666;10240;10228
194;19098668000;18208166666;18708166666;10240;10228
195;19098672000;18208166666;18708166666;10240;10228
196;19098677000;18208166666;18708166666;10240;10228
197;19119316000;18208177777;18708177777;10240;10228
198;19119354000;18208455555;18708455555;10240;10228
199;19119369000;18208455555;18708455555;10240;10228
201;19119377000;18249844444;18749844444;10240;10228
203;19119399000;18249844444;18749844444;10240;10228
204;19119405000;18249844444;18749844444;10240;10228
205;19119411000;18249844444;18749844444;10240;10228
206;19119417000;18249844444;18749844444;10240;10228
207;19119422000;18249844444;18749844444;10240;10228
208;19119427000;18249855555;18749855555;10240;10228
209;19119432000;18250166666;18750166666;10240;10228
210;19140118000;18250166666;18750166666;10240;10228
211;19140147000;18250166666;18750166666;10240;10228
212;19140164000;18291500000;18791500000;10240;10228
213;19140171000;18291500000;18791500000;10240;10228
215;19140175000;18291500000;18791500000;10240;10228
217;19140181000;18291500000;18791500000;10240;10228
219;19140185000;18291511111;18791511111;10240;10228
220;19140189000;18291844444;18791844444;10240;10228
222;19140193000;18291844444;18791844444;10240;10228
223;19160765000;18333166666;18833166666;10240;10228
224;19160791000;18333166666;18833166666;10240;10228
225;19160797000;18333166666;18833166666;10240;10228
226;19160806000;18333166666;18833166666;10240;10228
227;19160810000;18333166666;18833166666;10240;10228
228;19160817000;18333166666;18833166666;10240;10228
229;19160821000;18333166666;18833166666;10240;10228
230;19160827000;18333177777;18833177777;10240;10228
232;19160831000;18333477777;18833477777;10240;10228
233;19160838000;18333477777;18833477777;10240;10228
234;19160855000;18374833333;18874833333;10240;10228
235;19160860000;18374833333;18874833333;10240;10228
236;19181505000;18374833333;18874833333;10240;10228
237;19181534000;18374833333;18874833333;10240;10228
239;19181541000;18374833333;18874833333;10240;10228
240;19181554000;18374833333;18874833333;10240;10228
241;19181560000;18374844444;18874844444;10240;10228
243;19181566000;18375155555;18875155555;10240;10228
245;19181570000;18416500000;18916500000;10240;10228
246;19181584000;18416500000;18916500000;10240;10228
247;19181588000;18416500000;18916500000;10240;10228
248;19181592000;18416500000;18916500000;10240;10228
249;19202242000;18416500000;18916500000;10240;10228
250;19202269000;18416500000;18916500000;10240;10228
251;19202276000;18416500000;18916500000;10240;10228
252;19202282000;18416511111;18916511111;10240;10228
253;19202288000;18416833333;18916833333;10240;10228
254;19202299000;18416833333;18916833333;10240;10228
256;19202304000;18458166666;18958166666;10240;10228
257;19202309000;18458166666;18958166666;10240;10228
258;19202326000;18458166666;18958166666;10240;10228
260;19202330000;18458166666;18958166666;10240;10228
261;19202335000;18458166666;18958166666;10240;10228
262;19223000000;18458166666;18958166666;10240;10228
263;19223024000;18458177777;18958177777;10240;10228
264;19223033000;18458455555;18958455555;10240;10228
265;19223057000;18458455555;18958455555;10240;10228
266;19223077000;18458455555;18958455555;10240;10228
267;19223082000;18499833333;18999833333;10240;10228
269;19223087000;18499833333;18999833333;10240;10228
271;19223093000;18499833333;18999833333;10240;10228
272;19223112000;18499833333;18999833333;10240;10228
273;19223116000;18499833333;18999833333;10240;10228
274;19223119000;18499844444;18999844444;10240;10228
275;19223124000;18500122222;19000122222;10240;10228
276;19243830000;18500122222;19000122222;10240;10228
277;19243850000;18500122222;19000122222;10240;10228
279;19243856000;18541500000;19041500000;10240;10228
280;19243863000;18541500000;19041500000;10240;10228
281;19243868000;18541500000;19041500000;10240;10228
282;19243872000;18541500000;19041500000;10240;10228
283;19243908000;18541500000;19041500000;10240;10228
284;19243912000;18541500000;19041500000;10240;10228
285;19243917000;18541511111;19041511111;10240;10228
286;19243921000;18541822222;19041822222;10240;10228
287;19243925000;18541822222;19041822222;10240;10228
288;19243929000;18541822222;19041822222;10240;10228
289;19264466000;18583166666;19083166666;10240;10228
290;19264481000;18583166666;19083166666;10240;10228
291;19264486000;18583166666;19083166666;10240;10228
292;19264491000;18583166666;19083166666;10240;10228
293;19264496000;18583166666;19083166666;10240;10228
294;19264501000;18583166666;19083166666;10240;10228
296;19264505000;18583177777;19083177777;10240;10228
297;19264512000;18583444444;19083444444;10240;10228
298;19264516000;18583444444;19083444444;10240;10228
300;19264521000;18624833333;19124833333;10240;10228
301;19264530000;18624833333;19124833333;10240;10228
302;19264536000;18624833333;19124833333;10240;10228
303;19285167000;18624833333;19124833333;10240;10228
304;19285178000;18624833333;19124833333;10240;10228
305;19285186000;18624833333;19124833333;10240;10228
306;19285191000;18624833333;19124833333;10240;10228
307;19285196000;18624844444;19124844444;10240;10228
308;19285200000;18625133333;19125133333;10240;10228
309;19285206000;18625133333;19125133333;10240;10228
310;19285211000;18625133333;19125133333;10240;10228
311;19285223000;18666500000;19166500000;10240;10228
312;19285228000;18666500000;19166500000;10240;10228
313;19285236000;18666500000;19166500000;10240;10228
314;19285243000;18666500000;19166500000;10240;10228
315;19285247000;18666500000;19166500000;10240;10228
316;19285251000;18666500000;19166500000;10240;10228
317;19305869000;18666500000;19166500000;10240;10228
318;19305880000;18666511111;19166511111;10240;10228
319;19305888000;18666811111;19166811111;10240;10228
320;19305896000;18666811111;19166811111;10240;10228
322;19305900000;18708166666;19208166666;10240;10228
323;19305904000;18708166666;19208166666;10240;10228
324;19305909000;18708166666;19208166666;10240;10228
325;19305913000;18708166666;19208166666;10240;10228
326;19305922000;18708166666;19208166666;10240;10228
327;19305929000;18708166666;19208166666;10240;10228
329;19305936000;18708177777;19208177777;10240;10228
331;19305942000;18708488888;19208488888;10240;10228
332;19326566000;18708488888;19208488888;10240;10228
333;19326577000;18749866666;19249866666;10240;10228
334;19326582000;18749866666;19249866666;10240;10228
335;19326587000;18749866666;19249866666;10240;10228
336;19326591000;18749866666;19249866666;10240;10228
337;19326596000;18749866666;19249866666;10240;10228
338;19326599000;18749866666;19249866666;10240;10228
339;19326604000;18749866666;19249866666;10240;10228
340;19326613000;18749877777;19249877777;10240;10228
342;19326620000;18750266666;19250266666;10240;10228
344;19326627000;18791511111;19291511111;10240;10228
345;19326638000;18791511111;19291511111;10240;10228
347;19347273000;18791511111;19291511111;10240;10228
348;19347284000;18791511111;19291511111;10240;10228
349;19347290000;18791511111;19291511111;10240;10228
350;19347294000;18791511111;19291511111;10240;10228
351;19347299000;18791522222;19291522222;10240;10228
352;19347303000;18791922222;19291922222;10240;10228
355;19347307000;18833177777;19333177777;10240;10228
357;19347328000;18833177777;19333177777;10240;10228
358;19347334000;18833177777;19333177777;10240;10228
359;19347339000;18833177777;19333177777;10240;10228
360;19347343000;18833177777;19333177777;10240;10228
361;19367989000;18833177777;19333177777;10240;10228
362;19367998000;18833188888;19333188888;10240;10228
363;19368004000;18833477777;19333477777;10240;10228
364;19368008000;18833477777;19333477777;10240;10228
365;19368013000;18833477777;19333477777;10240;10228
366;19368021000;18874822222;19374822222;10240;10228
368;19368027000;18874822222;19374822222;10240;10228
370;19368032000;18874822222;19374822222;10240;10228
371;19368039000;18874822222;19374822222;10240;10228
372;19368102000;18874822222;19374822222;10240;10228
373;19368108000;18874844444;19374844444;10240;10228
374;19368113000;18875111111;19375111111;10240;10228
375;19368128000;18875111111;19375111111;10240;10228
376;19368133000;18875111111;19375111111;10240;10228
377;19388648000;18916488888;19416488888;10240;10228
378;19388661000;18916488888;19416488888;10240;10228
379;19388666000;18916488888;19416488888;10240;10228
380;19388672000;18916488888;19416488888;10240;10228
382;19388676000;18916488888;19416488888;10240;10228
385;19388681000;18916800000;19416800000;10240;10228
387;19388685000;18916800000;19416800000;10240;10228
388;19388690000;18958166666;19458166666;10240;10228
389;19388695000;18958166666;19458166666;10240;10228
390;19388705000;18958166666;19458166666;10240;10228
391;19388711000;18958166666;19458166666;10240;10228
392;19409326000;18958166666;19458166666;10240;10228
393;19409339000;18958166666;19458166666;10240;10228
394;19409343000;18958166666;19458166666;10240;10228
395;19409350000;18958177777;19458177777;10240;10228
396;19409355000;18958466666;19458466666;10240;10228
397;19409365000;18958466666;19458466666;10240;10228
398;19409370000;18958466666;19458466666;10240;10228
381;19409376000;18916488888;19416488888;10240;10228
383;19409381000;18916488888;19416488888;10240;10228
384;19409385000;18916511111;19416511111;10240;10228
386;19409394000;18916800000;19416800000;10240;10228
399;19430004000;18999822222;19499822222;10240;10228
400;19430016000;18999822222;19499822222;10240;10228
401;19430023000;18999822222;19499822222;10240;10228
403;19430027000;18999822222;19499822222;10240;10228
404;19430032000;18999822222;19499822222;10240;10228
405;19430037000;18999822222;19499822222;10240;10228
406;19430041000;18999844444;19499844444;10240;10228
407;19430054000;19000155555;19500155555;10240;10228
