seqnum;now;rtptime;deadline
0;17560579000;17468644444;17968644444
1;17560584000;17468644444;17968644444
2;17560585000;17468644444;17968644444
3;17591627000;17499855555;17999855555
4;17591638000;17499855555;17999855555
5;17591639000;17499855555;17999855555
6;17591642000;17499855555;17999855555
7;17591643000;17499855555;17999855555
8;17591645000;17499855555;17999855555
9;17591647000;17499855555;17999855555
10;17591894000;17499888888;17999888888
11;17591909000;17500233333;18000233333
12;17591911000;17500233333;18000233333
13;17591912000;17500233333;18000233333
14;17633351000;17541522222;18041522222
15;17633357000;17541522222;18041522222
16;17633368000;17541522222;18041522222
17;17633369000;17541522222;18041522222
18;17633370000;17541522222;18041522222
19;17633372000;17541522222;18041522222
20;17633373000;17541522222;18041522222
21;17633595000;17541533333;18041533333
22;17633610000;17541922222;18041922222
23;17633611000;17541922222;18041922222
24;17633613000;17541922222;18041922222
25;17678094000;17583177777;18083177777
26;17678110000;17583177777;18083177777
27;17678112000;17583177777;18083177777
28;17678114000;17583177777;18083177777
29;17678115000;17583177777;18083177777
30;17678117000;17583177777;18083177777
31;17678118000;17583177777;18083177777
32;17678346000;17583200000;18083200000
33;17678361000;17583533333;18083533333
34;17678363000;17583533333;18083533333
35;17678364000;17583533333;18083533333
36;17716195000;17624833333;18124833333
37;17716201000;17624833333;18124833333
38;17716202000;17624833333;18124833333
39;17716205000;17624833333;18124833333
40;17716207000;17624833333;18124833333
43;17716422000;17624844444;18124844444
44;17716437000;17625222222;18125222222
47;18799658000;17666500000;18166500000
48;18799662000;17666500000;18166500000
49;18799673000;17666500000;18166500000
50;18799674000;17666500000;18166500000
51;18799675000;17666500000;18166500000
52;18799676000;17666500000;18166500000
53;18799677000;17666500000;18166500000
54;18860561000;17666511111;18166511111
58;18860577000;17708177777;18208177777
59;18860578000;17708177777;18208177777
60;18860579000;17708177777;18208177777
61;18860580000;17708177777;18208177777
62;18860581000;17708177777;18208177777
63;18860582000;17708177777;18208177777
64;18860583000;17708177777;18208177777
65;18902213000;17708200000;18208200000
69;18902228000;17749833333;18249833333
70;18902229000;17749833333;18249833333
71;18902230000;17749833333;18249833333
72;18902231000;17749833333;18249833333
73;18902232000;17749833333;18249833333
74;18902233000;17749833333;18249833333
75;18902233000;17749833333;18249833333
82;18985049000;17791500000;18291500000
106;19066091000;17874844444;18374844444
148;19208295000;18041500000;18541500000
229;19318560000;18333166666;18833166666
287;19346528000;18541822222;19041822222
298;19359184000;18583444444;19083444444
311;19376495000;18666500000;19166500000
327;19388264000;18708166666;19208166666
329;19388472000;18708177777;19208177777
331;19388488000;18708488888;19208488888
332;19388489000;18708488888;19208488888
333;19403767000;18749866666;19249866666
348;19414608000;18791511111;19291511111
363;19423233000;18833477777;19333477777
364;19423237000;18833477777;19333477777
365;19423238000;18833477777;19333477777
366;19438908000;18874822222;19374822222
377;19456946000;18916488888;19416488888
383;19456950000;18916488888;19416488888
384;19459671000;18916511111;19416511111
385;19459686000;18916800000;19416800000
386;19459687000;18916800000;19416800000
387;19459688000;18916800000;19416800000
388;19469993000;18958166666;19458166666
389;19469996000;18958166666;19458166666
390;19469997000;18958166666;19458166666
391;19469998000;18958166666;19458166666
392;19469999000;18958166666;19458166666
393;19470000000;18958166666;19458166666
394;19470001000;18958166666;19458166666
395;19470206000;18958177777;19458177777
396;19470221000;18958466666;19458466666
397;19470222000;18958466666;19458466666
398;19470224000;18958466666;19458466666
399;19543104000;18999822222;19499822222
400;19543107000;18999822222;19499822222
401;19543108000;18999822222;19499822222
402;19543109000;18999822222;19499822222
403;19543122000;18999822222;19499822222
404;19543123000;18999822222;19499822222
405;19543124000;18999822222;19499822222
406;19543323000;18999844444;19499844444
407;19543338000;19000155555;19500155555
408;19543339000;19000155555;19500155555
409;19543340000;19000155555;19500155555
410;19583699000;19041511111;19541511111
411;19583702000;19041511111;19541511111
412;19583703000;19041511111;19541511111
414;19584002000;19041511111;19541511111
415;19584005000;19041511111;19541511111
416;19584006000;19041511111;19541511111
419;19584129000;19041877777;19541877777
421;20597639000;19083177777;19583177777
422;20597642000;19083177777;19583177777
423;20597643000;19083177777;19583177777
424;20597644000;19083177777;19583177777
425;20597645000;19083177777;19583177777
426;20597647000;19083177777;19583177777
427;20597648000;19083177777;19583177777
428;20597777000;19083188888;19583188888
429;20597793000;19083488888;19583488888
430;20597794000;19083488888;19583488888
434;20639146000;19124833333;19624833333
435;20639150000;19124833333;19624833333
436;20639150000;19124833333;19624833333
437;20639151000;19124833333;19624833333
438;20639152000;19124833333;19624833333
439;20639270000;19124844444;19624844444
440;20639285000;19125155555;19625155555
441;20639287000;19125155555;19625155555
442;20639288000;19125155555;19625155555
443;20680818000;19166488888;19666488888
444;20680821000;19166488888;19666488888
445;20680822000;19166488888;19666488888
446;20680823000;19166488888;19666488888
447;20680824000;19166488888;19666488888
450;20681023000;19166511111;19666511111
451;20681038000;19166788888;19666788888
452;20681039000;19166788888;19666788888
453;20681040000;19166788888;19666788888
454;20722457000;19208166666;19708166666
457;20722460000;19208166666;19708166666
458;20722461000;19208166666;19708166666
459;20722462000;19208166666;19708166666
