seqnum;now;rtptime;deadline;packet_len;payload_len
0;6890860000;6849577777;7349577777;10240;10228
1;6890912000;6849577777;7349577777;10240;10228
2;6890926000;6849577777;7349577777;10240;10228
3;6890934000;6880711111;7380711111;10240;10228
4;6911219000;6880711111;7380711111;10240;10228
5;6911234000;6880711111;7380711111;10240;10228
6;6911249000;6880711111;7380711111;10240;10228
7;6911252000;6880711111;7380711111;10240;10228
8;6911256000;6880711111;7380711111;10240;10228
9;6911260000;6880711111;7380711111;10240;10228
10;6931530000;6880744444;7380744444;10240;10228
11;6932549000;6881055555;7381055555;10240;10228
12;6932605000;6881055555;7381055555;10240;10228
13;6932628000;6881055555;7381055555;10240;10228
15;6932632000;6922366666;7422366666;10240;10228
16;6932642000;6922366666;7422366666;10240;10228
17;6932665000;6922366666;7422366666;10240;10228
18;6951884000;6922366666;7422366666;10240;10228
19;6951918000;6922366666;7422366666;10240;10228
20;6951922000;6922366666;7422366666;10240;10228
14;6952879000;6922366666;7422366666;10240;10228
23;6974233000;6922766666;7422766666;10240;10228
24;6974267000;6922766666;7422766666;10240;10228
25;6974273000;6964066666;7464066666;10240;10228
26;6974280000;6964066666;7464066666;10240;10228
27;6974295000;6964066666;7464066666;10240;10228
28;6994590000;6964066666;7464066666;10240;10228
29;6994615000;6964066666;7464066666;10240;10228
21;6994619000;6922400000;7422400000;10240;10228
32;6994654000;6964088888;7464088888;10240;10228
33;7015899000;6964444444;7464444444;10240;10228
34;7015924000;6964444444;7464444444;10240;10228
35;7015929000;6964444444;7464444444;10240;10228
36;7036247000;7005733333;7505733333;10240;10228
22;7036274000;6922766666;7422766666;10240;10228
37;7056539000;7005733333;7505733333;10240;10228
38;7076815000;7005733333;7505733333;10240;10228
43;10103281000;7005744444;7505744444;10240;10228
44;10123569000;7006077777;7506077777;10240;10228
45;10123589000;7006077777;7506077777;10240;10228
46;10143855000;7006077777;7506077777;10240;10228
47;10143864000;7047377777;7547377777;10240;10228
48;10143870000;7047377777;7547377777;10240;10228
49;10143884000;7047377777;7547377777;10240;10228
50;10164153000;7047377777;7547377777;10240;10228
51;10164163000;7047377777;7547377777;10240;10228
52;10164168000;7047377777;7547377777;10240;10228
53;10164173000;7047377777;7547377777;10240;10228
55;10164177000;7047688888;7547688888;10240;10228
56;10184425000;7047688888;7547688888;10240;10228
59;10184435000;7089055555;7589055555;10240;10228
60;10184441000;7089055555;7589055555;10240;10228
61;10184445000;7089055555;7589055555;10240;10228
62;10184542000;7089055555;7589055555;10240;10228
64;10204742000;7089055555;7589055555;10240;10228
65;10204753000;7089066666;7589066666;10240;10228
66;10204758000;7089433333;7589433333;10240;10228
67;10204764000;7089433333;7589433333;10240;10228
68;10204769000;7089433333;7589433333;10240;10228
69;10204776000;7130711111;7630711111;10240;10228
70;10225012000;7130711111;7630711111;10240;10228
71;10225023000;7130711111;7630711111;10240;10228
72;10225028000;7130711111;7630711111;10240;10228
73;10225032000;7130711111;7630711111;10240;10228
74;10225045000;7130711111;7630711111;10240;10228
75;10225143000;7130711111;7630711111;10240;10228
76;10225152000;7130722222;7630722222;10240;10228
77;10225157000;7131066666;7631066666;10240;10228
78;10245283000;7131066666;7631066666;10240;10228
79;10245293000;7131066666;7631066666;10240;10228
80;10245298000;7172377777;7672377777;10240;10228
82;10245303000;7172377777;7672377777;10240;10228
83;10245396000;7172377777;7672377777;10240;10228
84;10245405000;7172377777;7672377777;10240;10228
85;10245410000;7172377777;7672377777;10240;10228
86;10265523000;7172377777;7672377777;10240;10228
87;10265534000;7172388888;7672388888;10240;10228
88;10265539000;7172700000;7672700000;10240;10228
89;10265543000;7172700000;7672700000;10240;10228
90;10265548000;7172700000;7672700000;10240;10228
92;10265648000;7214044444;7714044444;10240;10228
93;10265669000;7214044444;7714044444;10240;10228
94;10265677000;7214044444;7714044444;10240;10228
95;10285814000;7214044444;7714044444;10240;10228
96;10285843000;7214044444;7714044444;10240;10228
97;10285848000;7214044444;7714044444;10240;10228
98;10285852000;7214055555;7714055555;10240;10228
99;10285857000;7214377777;7714377777;10240;10228
101;10285862000;7214377777;7714377777;10240;10228
102;10285867000;7255711111;7755711111;10240;10228
103;10285871000;7255711111;7755711111;10240;10228
104;10306092000;7255711111;7755711111;10240;10228
105;10306104000;7255711111;7755711111;10240;10228
107;10306109000;7255711111;7755711111;10240;10228
108;10306114000;7255711111;7755711111;10240;10228
109;10306220000;7255722222;7755722222;10240;10228
110;10306232000;7256000000;7756000000;10240;10228
111;10306242000;7256000000;7756000000;10240;10228
112;10306248000;7256000000;7756000000;10240;10228
113;10306252000;7297377777;7797377777;10240;10228
114;10326356000;7297377777;7797377777;10240;10228
115;10326380000;7297377777;7797377777;10240;10228
116;10326391000;7297377777;7797377777;10240;10228
117;10326396000;7297377777;7797377777;10240;10228
118;10326402000;7297377777;7797377777;10240;10228
120;10326478000;7297388888;7797388888;10240;10228
121;10326489000;7297688888;7797688888;10240;10228
122;10326495000;7297688888;7797688888;10240;10228
123;10326499000;7297688888;7797688888;10240;10228
125;10346634000;7339044444;7839044444;10240;10228
127;10346643000;7339044444;7839044444;10240;10228
128;10346649000;7339044444;7839044444;10240;10228
130;10346659000;7339044444;7839044444;10240;10228
131;10346664000;7339055555;7839055555;10240;10228
132;10346674000;7339355555;7839355555;10240;10228
133;10346734000;7339355555;7839355555;10240;10228
134;10366955000;7339355555;7839355555;10240;10228
135;10366967000;7380711111;7880711111;10240;10228
136;10366973000;7380711111;7880711111;10240;10228
137;10366978000;7380711111;7880711111;10240;10228
138;10366986000;7380711111;7880711111;10240;10228
139;10366991000;7380711111;7880711111;10240;10228
142;10367003000;7380722222;7880722222;10240;10228
143;10367009000;7380988888;7880988888;10240;10228
144;10387299000;7380988888;7880988888;10240;10228
146;10387309000;7422377777;7922377777;10240;10228
147;10387319000;7422377777;7922377777;10240;10228
148;10387324000;7422377777;7922377777;10240;10228
149;10387329000;7422377777;7922377777;10240;10228
150;10387337000;7422377777;7922377777;10240;10228
151;10387343000;7422377777;7922377777;10240;10228
152;10387352000;7422377777;7922377777;10240;10228
153;10387357000;7422388888;7922388888;10240;10228
154;10407555000;7422700000;7922700000;10240;10228
155;10407565000;7422700000;7922700000;10240;10228
157;10407572000;7464055555;7964055555;10240;10228
158;10407576000;7464055555;7964055555;10240;10228
159;10407581000;7464055555;7964055555;10240;10228
162;10407645000;7464055555;7964055555;10240;10228
163;10407658000;7464055555;7964055555;10240;10228
164;10407662000;7464066666;7964066666;10240;10228
165;10427818000;7464377777;7964377777;10240;10228
167;10427829000;7464377777;7964377777;10240;10228
169;10427854000;7505711111;8005711111;10240;10228
170;10427860000;7505711111;8005711111;10240;10228
171;10427864000;7505711111;8005711111;10240;10228
172;10427972000;7505711111;8005711111;10240;10228
173;10427981000;7505711111;8005711111;10240;10228
174;10427987000;7505711111;8005711111;10240;10228
175;10427993000;7505722222;8005722222;10240;10228
176;10448092000;7506033333;8006033333;10240;10228
177;10448102000;7506033333;8006033333;10240;10228
178;10448107000;7506033333;8006033333;10240;10228
179;10448112000;7547377777;8047377777;10240;10228
180;10448116000;7547377777;8047377777;10240;10228
182;10448126000;7547377777;8047377777;10240;10228
184;10448187000;7547377777;8047377777;10240;10228
185;10448199000;7547377777;8047377777;10240;10228
186;10448204000;7547388888;8047388888;10240;10228
188;10468358000;7547677777;8047677777;10240;10228
189;10468369000;7547677777;8047677777;10240;10228
190;10468375000;7589044444;8089044444;10240;10228
192;10468384000;7589044444;8089044444;10240;10228
193;10468390000;7589044444;8089044444;10240;10228
194;10468401000;7589044444;8089044444;10240;10228
195;10468463000;7589044444;8089044444;10240;10228
196;10468481000;7589044444;8089044444;10240;10228
197;10468486000;7589055555;8089055555;10240;10228
198;10488616000;7589344444;8089344444;10240;10228
199;10488629000;7589344444;8089344444;10240;10228
200;10488633000;7589344444;8089344444;10240;10228
201;10488641000;7630711111;8130711111;10240;10228
205;10488709000;7630711111;8130711111;10240;10228
206;10488721000;7630711111;8130711111;10240;10228
207;10488725000;7630711111;8130711111;10240;10228
208;10488730000;7630722222;8130722222;10240;10228
210;10508909000;7631000000;8131000000;10240;10228
211;10508921000;7631000000;8131000000;10240;10228
212;10508931000;7672377777;8172377777;10240;10228
213;10508936000;7672377777;8172377777;10240;10228
214;10508941000;7672377777;8172377777;10240;10228
217;10508945000;7672377777;8172377777;10240;10228
220;10509009000;7672733333;8172733333;10240;10228
221;10529231000;7672733333;8172733333;10240;10228
222;10529242000;7672733333;8172733333;10240;10228
223;10529247000;7714044444;8214044444;10240;10228
224;10529254000;7714044444;8214044444;10240;10228
225;10529261000;7714044444;8214044444;10240;10228
