seqnum;now;rtptime;deadline;packet_len;payload_len
0;7328639000;7287066666;7787066666;10240;10228
1;7328689000;7287066666;7787066666;10240;10228
2;7328701000;7287066666;7787066666;10240;10228
3;7328706000;7318488888;7818488888;10240;10228
4;7348956000;7318488888;7818488888;10240;10228
5;7348980000;7318488888;7818488888;10240;10228
6;7348990000;7318488888;7818488888;10240;10228
7;7348996000;7318488888;7818488888;10240;10228
8;7349003000;7318488888;7818488888;10240;10228
9;7349009000;7318488888;7818488888;10240;10228
10;7369267000;7318511111;7818511111;10240;10228
11;7370318000;7318833333;7818833333;10240;10228
12;7370358000;7318833333;7818833333;10240;10228
13;7370368000;7318833333;7818833333;10240;10228
14;7370375000;7360155555;7860155555;10240;10228
16;7370391000;7360155555;7860155555;10240;10228
17;7370421000;7360155555;7860155555;10240;10228
19;7389664000;7360155555;7860155555;10240;10228
20;7390575000;7360155555;7860155555;10240;10228
21;7390586000;7360211111;7860211111;10240;10228
15;7410931000;7360155555;7860155555;10240;10228
22;7411984000;7360588888;7860588888;10240;10228
23;7411995000;7360588888;7860588888;10240;10228
24;7412000000;7360588888;7860588888;10240;10228
25;7412009000;7401811111;7901811111;10240;10228
26;7431249000;7401811111;7901811111;10240;10228
18;7432338000;7360155555;7860155555;10240;10228
27;7432372000;7401811111;7901811111;10240;10228
28;7432388000;7401811111;7901811111;10240;10228
30;7432395000;7401811111;7901811111;10240;10228
31;7451503000;7401811111;7901811111;10240;10228
35;7453616000;7402188888;7902188888;10240;10228
37;7471814000;7443477777;7943477777;10240;10228
39;8486306000;7443477777;7943477777;10240;10228
40;8506613000;7443477777;7943477777;10240;10228
41;8506626000;7443477777;7943477777;10240;10228
42;8526900000;7443477777;7943477777;10240;10228
43;8526927000;7443500000;7943500000;10240;10228
44;8526943000;7443833333;7943833333;10240;10228
45;8527015000;7443833333;7943833333;10240;10228
46;8547184000;7443833333;7943833333;10240;10228
47;8547193000;7485122222;7985122222;10240;10228
48;8547199000;7485122222;7985122222;10240;10228
49;8547203000;7485122222;7985122222;10240;10228
50;8547207000;7485122222;7985122222;10240;10228
54;8567473000;7485133333;7985133333;10240;10228
56;8567490000;7485444444;7985444444;10240;10228
57;8567494000;7485444444;7985444444;10240;10228
58;8587783000;7526800000;8026800000;10240;10228
59;8587794000;7526800000;8026800000;10240;10228
60;8587798000;7526800000;8026800000;10240;10228
61;8587803000;7526800000;8026800000;10240;10228
62;8587807000;7526800000;8026800000;10240;10228
63;8587811000;7526800000;8026800000;10240;10228
65;8608091000;7526822222;8026822222;10240;10228
71;8628381000;7568455555;8068455555;10240;10228
72;8628392000;7568455555;8068455555;10240;10228
73;8648680000;7568455555;8068455555;10240;10228
74;8648692000;7568455555;8068455555;10240;10228
75;8648698000;7568455555;8068455555;10240;10228
76;8648702000;7568466666;8068466666;10240;10228
77;8648707000;7568800000;8068800000;10240;10228
78;8648711000;7568800000;8068800000;10240;10228
79;8648715000;7568800000;8068800000;10240;10228
80;8648719000;7610122222;8110122222;10240;10228
81;8669008000;7610122222;8110122222;10240;10228
82;8669021000;7610122222;8110122222;10240;10228
84;8689285000;7610122222;8110122222;10240;10228
85;8689297000;7610122222;8110122222;10240;10228
87;8689306000;7610133333;8110133333;10240;10228
88;8689315000;7610455555;8110455555;10240;10228
89;8689320000;7610455555;8110455555;10240;10228
90;8689324000;7610455555;8110455555;10240;10228
91;8709602000;7651788888;8151788888;10240;10228
92;8709614000;7651788888;8151788888;10240;10228
93;8709619000;7651788888;8151788888;10240;10228
94;8709623000;7651788888;8151788888;10240;10228
95;8709627000;7651788888;8151788888;10240;10228
96;8709631000;7651788888;8151788888;10240;10228
97;8709636000;7651788888;8151788888;10240;10228
99;8709641000;7652111111;8152111111;10240;10228
100;8730063000;7652111111;8152111111;10240;10228
101;8730073000;7652111111;8152111111;10240;10228
102;8730078000;7693455555;8193455555;10240;10228
103;8730084000;7693455555;8193455555;10240;10228
104;8730110000;7693455555;8193455555;10240;10228
105;8730114000;7693455555;8193455555;10240;10228
106;8730119000;7693455555;8193455555;10240;10228
107;8730123000;7693455555;8193455555;10240;10228
108;8730127000;7693455555;8193455555;10240;10228
109;8730140000;7693466666;8193466666;10240;10228
110;8750555000;7693744444;8193744444;10240;10228
111;8750567000;7693744444;8193744444;10240;10228
112;8750571000;7693744444;8193744444;10240;10228
113;8750576000;7735122222;8235122222;10240;10228
114;8750580000;7735122222;8235122222;10240;10228
115;8750589000;7735122222;8235122222;10240;10228
116;8750594000;7735122222;8235122222;10240;10228
117;8750599000;7735122222;8235122222;10240;10228
118;8750603000;7735122222;8235122222;10240;10228
119;8750608000;7735122222;8235122222;10240;10228
120;8771070000;7735133333;8235133333;10240;10228
121;8771091000;7735488888;8235488888;10240;10228
124;8771096000;7776788888;8276788888;10240;10228
