seqnum;now;rtptime;deadline
0;14734834000;14194611111;14694611111
1;14734839000;14194611111;14694611111
2;14734840000;14194611111;14694611111
3;14765788000;14225788888;14725788888
4;14765804000;14225788888;14725788888
5;14765805000;14225788888;14725788888
6;14765808000;14225788888;14725788888
9;14935031000;14225788888;14725788888
10;14935348000;14225800000;14725800000
12;14935364000;14226144444;14726144444
13;14935366000;14226144444;14726144444
14;14976296000;14267433333;14767433333
15;14976299000;14267433333;14767433333
16;14976300000;14267433333;14767433333
17;14976301000;14267433333;14767433333
18;14976302000;14267433333;14767433333
19;14976303000;14267433333;14767433333
20;15085005000;14267433333;14767433333
21;15135538000;14267455555;14767455555
22;15135553000;14267833333;14767833333
23;15135554000;14267833333;14767833333
24;15135555000;14267833333;14767833333
25;15176592000;14309100000;14809100000
26;15176596000;14309100000;14809100000
27;15176597000;14309100000;14809100000
28;15176598000;14309100000;14809100000
29;15176599000;14309100000;14809100000
30;15176600000;14309100000;14809100000
31;15176601000;14309100000;14809100000
32;15176950000;14309111111;14809111111
33;15285303000;14309444444;14809444444
34;15285311000;14309444444;14809444444
35;15285500000;14309444444;14809444444
36;15377196000;14350766666;14850766666
37;15377200000;14350766666;14850766666
38;15377201000;14350766666;14850766666
39;15377202000;14350766666;14850766666
40;15377203000;14350766666;14850766666
41;15377204000;14350766666;14850766666
42;15377205000;14350766666;14850766666
43;15377408000;14350777777;14850777777
44;15377424000;14351133333;14851133333
45;15377425000;14351133333;14851133333
46;15377426000;14351133333;14851133333
47;15418422000;14392433333;14892433333
48;15418426000;14392433333;14892433333
49;15418427000;14392433333;14892433333
50;15418428000;14392433333;14892433333
51;15418429000;14392433333;14892433333
52;15418430000;14392433333;14892433333
53;15418431000;14392433333;14892433333
54;15418635000;14392455555;14892455555
55;15418651000;14392755555;14892755555
56;15418652000;14392755555;14892755555
64;15536007000;14434100000;14934100000
79;15577950000;14476111111;14976111111
80;15619126000;14517433333;15017433333
81;15619130000;14517433333;15017433333
82;15619131000;14517433333;15017433333
83;15619132000;14517433333;15017433333
84;15619133000;14517433333;15017433333
85;15619134000;14517433333;15017433333
86;15619135000;14517433333;15017433333
87;15619342000;14517455555;15017455555
88;15619358000;14517755555;15017755555
