seqnum;now;rtptime;deadline
0;17132004000;16591666666;17091666666
1;17132009000;16591666666;17091666666
2;17132010000;16591666666;17091666666
3;17163034000;16622900000;17122900000
4;17163056000;16622900000;17122900000
5;17163058000;16622900000;17122900000
6;17163060000;16622900000;17122900000
7;17163061000;16622900000;17122900000
8;17281958000;16622900000;17122900000
9;17282119000;16622900000;17122900000
10;17332550000;16622922222;17122922222
11;17332565000;16623277777;17123277777
12;17332566000;16623277777;17123277777
13;17332567000;16623277777;17123277777
14;17373559000;16664566666;17164566666
15;17373563000;16664566666;17164566666
16;17373563000;16664566666;17164566666
17;17373564000;16664566666;17164566666
18;17373565000;16664566666;17164566666
19;17373566000;16664566666;17164566666
20;17482587000;16664566666;17164566666
21;17532926000;16664577777;17164577777
22;17532942000;16664966666;17164966666
23;17532943000;16664966666;17164966666
24;17532944000;16664966666;17164966666
25;17574472000;16706233333;17206233333
27;17574717000;16706233333;17206233333
28;17574731000;16706233333;17206233333
29;17574732000;16706233333;17206233333
30;17574733000;16706233333;17206233333
31;17574734000;16706233333;17206233333
32;17574935000;16706244444;17206244444
33;17574951000;16706577777;17206577777
34;17574952000;16706577777;17206577777
35;17682967000;16706577777;17206577777
36;17774819000;16747900000;17247900000
37;17774822000;16747900000;17247900000
38;17774823000;16747900000;17247900000
39;17774824000;16747900000;17247900000
40;17774825000;16747900000;17247900000
41;17774826000;16747900000;17247900000
42;17774827000;16747900000;17247900000
43;17775027000;16747911111;17247911111
44;17775048000;16748244444;17248244444
45;17775050000;16748244444;17248244444
46;17775051000;16748244444;17248244444
47;17816067000;16789566666;17289566666
48;17816071000;16789566666;17289566666
51;17816422000;16789566666;17289566666
52;17816424000;16789566666;17289566666
53;17883489000;16789566666;17289566666
54;17933601000;16789588888;17289588888
58;17933605000;16831300000;17331300000
59;17933607000;16831300000;17331300000
60;17933607000;16831300000;17331300000
61;17933608000;16831300000;17331300000
62;17933609000;16831300000;17331300000
63;17933610000;16831300000;17331300000
64;17933611000;16831300000;17331300000
