seqnum;now;rtptime;deadline
0;15124539000;14584200000;15084200000
1;15124544000;14584200000;15084200000
2;15124545000;14584200000;15084200000
3;15155589000;14615400000;15115400000
4;15155596000;14615400000;15115400000
5;15155598000;14615400000;15115400000
7;15155600000;14615400000;15115400000
8;15274452000;14615400000;15115400000
9;15274646000;14615400000;15115400000
11;15324969000;14615766666;15115766666
12;15324973000;14615766666;15115766666
13;15324974000;14615766666;15115766666
14;15366074000;14657055555;15157055555
15;15366077000;14657055555;15157055555
16;15366078000;14657055555;15157055555
17;15366079000;14657055555;15157055555
18;15366081000;14657055555;15157055555
19;15366082000;14657055555;15157055555
20;15475091000;14657055555;15157055555
21;15525306000;14657077777;15157077777
22;15525322000;14657466666;15157466666
23;15525323000;14657466666;15157466666
24;15525324000;14657466666;15157466666
25;15566812000;14698733333;15198733333
26;15566816000;14698733333;15198733333
27;15566817000;14698733333;15198733333
28;15566818000;14698733333;15198733333
29;15566819000;14698733333;15198733333
30;15566820000;14698733333;15198733333
31;15566821000;14698733333;15198733333
32;15567023000;14698744444;15198744444
33;15567038000;14699066666;15199066666
34;15567039000;14699066666;15199066666
36;15725673000;14740400000;15240400000
37;15725677000;14740400000;15240400000
38;15725678000;14740400000;15240400000
39;15725679000;14740400000;15240400000
40;15725679000;14740400000;15240400000
41;15725680000;14740400000;15240400000
42;15725682000;14740400000;15240400000
43;15767081000;14740411111;15240411111
44;15767097000;14740733333;15240733333
45;15767098000;14740733333;15240733333
46;15767099000;14740733333;15240733333
47;15767209000;14782066666;15282066666
48;15767212000;14782066666;15282066666
49;15767213000;14782066666;15282066666
50;15767214000;14782066666;15282066666
51;15767215000;14782066666;15282066666
52;15767216000;14782066666;15282066666
55;15926377000;14782400000;15282400000
66;15967917000;14824033333;15324033333
67;15967921000;14824033333;15324033333
68;15967922000;14824033333;15324033333
69;16007631000;14865400000;15365400000
70;16007635000;14865400000;15365400000
71;16007636000;14865400000;15365400000
72;16007637000;14865400000;15365400000
73;16007638000;14865400000;15365400000
74;16007639000;14865400000;15365400000
75;16007640000;14865400000;15365400000
76;16009087000;14865411111;15365411111
77;16009102000;14865744444;15365744444
78;16009103000;14865744444;15365744444
79;16009105000;14865744444;15365744444
80;16050101000;14907066666;15407066666
81;16050104000;14907066666;15407066666
82;16050105000;14907066666;15407066666
83;16050106000;14907066666;15407066666
90;16126617000;14907388888;15407388888
118;16276315000;15032066666;15532066666
125;16289987000;15073733333;15573733333
175;16417229000;15240411111;15740411111
176;16417247000;15240711111;15740711111
177;16417249000;15240711111;15740711111
178;16417250000;15240711111;15740711111
179;16444936000;15282055555;15782055555
180;16444944000;15282055555;15782055555
181;16444946000;15282055555;15782055555
182;16444947000;15282055555;15782055555
183;16444949000;15282055555;15782055555
184;16444951000;15282055555;15782055555
185;16444952000;15282055555;15782055555
186;16445203000;15282066666;15782066666
187;16445222000;15282377777;15782377777
188;16445224000;15282377777;15782377777
189;16445226000;15282377777;15782377777
190;16464815000;15323722222;15823722222
191;16464822000;15323722222;15823722222
192;16464823000;15323722222;15823722222
194;16464825000;15323722222;15823722222
196;16464826000;15323722222;15823722222
201;16568429000;15365400000;15865400000
237;16690685000;15490377777;15990377777
304;16850637000;15740400000;16240400000
305;16850642000;15740400000;16240400000
306;16850643000;15740400000;16240400000
307;16850773000;15740411111;16240411111
308;16850778000;15740677777;16240677777
309;16850780000;15740677777;16240677777
310;16850781000;15740677777;16240677777
311;16865116000;15782066666;16282066666
312;16865120000;15782066666;16282066666
313;16865122000;15782066666;16282066666
314;16865142000;15782066666;16282066666
315;16865143000;15782066666;16282066666
316;16865144000;15782066666;16282066666
317;16865145000;15782066666;16282066666
318;16865272000;15782088888;16282088888
319;16865278000;15782422222;16282422222
320;16865279000;15782422222;16282422222
321;16865280000;15782422222;16282422222
322;16884215000;15823733333;16323733333
374;17091435000;15990655555;16490655555
449;17274617000;16282055555;16782055555
450;17274746000;16282066666;16782066666
451;17274751000;16282355555;16782355555
452;17274752000;16282355555;16782355555
453;17274754000;16282355555;16782355555
454;17291735000;16323722222;16823722222
526;17526264000;16573722222;17073722222
602;17644471000;16865400000;17365400000
603;17644475000;16865400000;17365400000
604;17644603000;16865411111;17365411111
605;17644609000;16865700000;17365700000
606;17644610000;16865700000;17365700000
607;17644611000;16865700000;17365700000
608;17661356000;16907055555;17407055555
609;17661358000;16907055555;17407055555
610;17661360000;16907055555;17407055555
611;17661361000;16907055555;17407055555
612;17661362000;16907055555;17407055555
614;17661364000;16907055555;17407055555
615;17661436000;16907066666;17407066666
616;17661451000;16907377777;17407377777
617;17661452000;16907377777;17407377777
618;17661454000;16907377777;17407377777
619;17661511000;16948722222;17448722222
620;17661513000;16948722222;17448722222
621;17661514000;16948722222;17448722222
622;17661515000;16948722222;17448722222
623;17661516000;16948722222;17448722222
624;17661517000;16948722222;17448722222
625;17661519000;16948722222;17448722222
626;17661584000;16948733333;17448733333
627;17661600000;16949022222;17449022222
629;17678945000;16949022222;17449022222
630;17729266000;16990400000;17490400000
685;17961618000;17198733333;17698733333
763;18079400000;17490366666;17990366666
764;18079403000;17490366666;17990366666
765;18079404000;17490366666;17990366666
766;18079405000;17490366666;17990366666
767;18079406000;17490366666;17990366666
768;18079407000;17490366666;17990366666
769;18079614000;17490388888;17990388888
773;18079632000;17532033333;18032033333
774;18079633000;17532033333;18032033333
775;18079634000;17532033333;18032033333
776;18079635000;17532033333;18032033333
777;18079637000;17532033333;18032033333
778;18079648000;17532033333;18032033333
779;18079649000;17532033333;18032033333
780;18079769000;17532044444;18032044444
784;18079787000;17573722222;18073722222
785;18079788000;17573722222;18073722222
786;18079790000;17573722222;18073722222
788;18079791000;17573722222;18073722222
789;18079792000;17573722222;18073722222
792;18130223000;17574033333;18074033333
842;18329482000;17782077777;18282077777
896;18450159000;17990400000;18490400000
897;18450163000;17990400000;18490400000
898;18450164000;17990400000;18490400000
899;18450165000;17990400000;18490400000
900;18450166000;17990400000;18490400000
901;18450374000;17990411111;18490411111
902;18450389000;17990677777;18490677777
903;18450391000;17990677777;18490677777
904;18450392000;17990677777;18490677777
905;18457743000;18032066666;18532066666
906;18457746000;18032066666;18532066666
907;18457747000;18032066666;18532066666
908;18457748000;18032066666;18532066666
909;18457750000;18032066666;18532066666
910;18457751000;18032066666;18532066666
911;18457751000;18032066666;18532066666
912;18457959000;18032077777;18532077777
913;18457974000;18032388888;18532388888
914;18457976000;18032388888;18532388888
915;18457977000;18032388888;18532388888
916;18474702000;18073733333;18573733333
917;18474706000;18073733333;18573733333
918;18474707000;18073733333;18573733333
919;18480298000;18073733333;18573733333
920;18480599000;18073733333;18573733333
921;18480743000;18073733333;18573733333
922;18480745000;18073733333;18573733333
923;18650646000;18073744444;18573744444
928;18650653000;18115388888;18615388888
929;18650654000;18115388888;18615388888
930;18650655000;18115388888;18615388888
931;18650656000;18115388888;18615388888
932;18650657000;18115388888;18615388888
935;18650744000;18115688888;18615688888
936;18650748000;18115688888;18615688888
937;18650749000;18115688888;18615688888
938;18672721000;18157066666;18657066666
939;18672725000;18157066666;18657066666
940;18672726000;18157066666;18657066666
941;18672727000;18157066666;18657066666
942;18672728000;18157066666;18657066666
943;18672729000;18157066666;18657066666
944;18672730000;18157066666;18657066666
945;18672938000;18157077777;18657077777
947;18672954000;18157411111;18657411111
948;18672955000;18157411111;18657411111
949;18672967000;18198733333;18698733333
950;18672969000;18198733333;18698733333
953;18680882000;18198733333;18698733333
954;18680885000;18198733333;18698733333
960;18772797000;18240400000;18740400000
962;18772801000;18240400000;18740400000
963;18772802000;18240400000;18740400000
964;18772803000;18240400000;18740400000
965;18772804000;18240400000;18740400000
966;18772805000;18240400000;18740400000
968;18772915000;18240711111;18740711111
969;18772919000;18240711111;18740711111
970;18772920000;18240711111;18740711111
971;18814034000;18282055555;18782055555
972;18814037000;18282055555;18782055555
973;18814039000;18282055555;18782055555
974;18814039000;18282055555;18782055555
975;18814040000;18282055555;18782055555
976;18814041000;18282055555;18782055555
977;18814049000;18282055555;18782055555
978;18814451000;18282066666;18782066666
979;18814467000;18282377777;18782377777
980;18814468000;18282377777;18782377777
981;18814469000;18282377777;18782377777
982;18896567000;18323722222;18823722222
994;19081781000;18365400000;18865400000
1003;19081804000;18365700000;18865700000
1004;19081821000;18407066666;18907066666
1007;19081824000;18407066666;18907066666
1008;19081826000;18407066666;18907066666
1009;19081827000;18407066666;18907066666
1010;19081830000;18407066666;18907066666
1012;19081844000;18407400000;18907400000
1013;19081846000;18407400000;18907400000
1014;19081848000;18407400000;18907400000
1015;19131997000;18448733333;18948733333
1026;19173590000;18490366666;18990366666
1027;19173593000;18490366666;18990366666
1028;19173594000;18490366666;18990366666
1030;19173596000;18490366666;18990366666
1031;19173596000;18490366666;18990366666
1032;19173597000;18490366666;18990366666
1033;19173797000;18490377777;18990377777
1034;19173812000;18490666666;18990666666
1037;19215092000;18532077777;19032077777
1038;19215105000;18532077777;19032077777
1039;19215106000;18532077777;19032077777
1040;19215108000;18532077777;19032077777
1041;19215109000;18532077777;19032077777
1042;19215111000;18532077777;19032077777
1043;19215112000;18532077777;19032077777
1044;19215208000;18532088888;19032088888
1045;19215212000;18532422222;19032422222
1046;19215214000;18532422222;19032422222
1047;19281907000;18532422222;19032422222
1048;19332276000;18573733333;19073733333
1060;19482384000;18615400000;19115400000
1068;19482399000;18615677777;19115677777
1070;19482414000;18657066666;19157066666
1071;19482415000;18657066666;19157066666
1072;19482416000;18657066666;19157066666
1073;19482422000;18657066666;19157066666
1075;19482424000;18657066666;19157066666
1076;19482425000;18657066666;19157066666
1077;19482569000;18657077777;19157077777
1081;19482587000;18698733333;19198733333
1082;19482589000;18698733333;19198733333
1090;19532859000;18699011111;19199011111
1092;19574172000;18740400000;19240400000
1093;19574176000;18740400000;19240400000
1094;19574177000;18740400000;19240400000
1095;19574178000;18740400000;19240400000
1096;19574178000;18740400000;19240400000
1097;19574179000;18740400000;19240400000
1098;19574180000;18740400000;19240400000
1099;19574394000;18740411111;19240411111
1100;19574396000;18740677777;19240677777
1101;19574397000;18740677777;19240677777
1102;19574398000;18740677777;19240677777
1103;19615637000;18782033333;19282033333
1104;19615640000;18782033333;19282033333
1105;19615642000;18782033333;19282033333
1106;19615642000;18782033333;19282033333
1107;19615643000;18782033333;19282033333
1108;19615644000;18782033333;19282033333
1109;19615645000;18782033333;19282033333
1110;19615844000;18782044444;19282044444
1111;19615860000;18782377777;19282377777
1112;19615861000;18782377777;19282377777
1113;19682475000;18782377777;19282377777
1114;19732872000;18823733333;19323733333
1127;19882942000;18865400000;19365400000
1133;19882966000;18865700000;19365700000
1135;19882967000;18865700000;19365700000
1136;19882981000;18907055555;19407055555
1138;19882983000;18907055555;19407055555
1139;19882984000;18907055555;19407055555
1140;19882985000;18907055555;19407055555
1141;19882986000;18907055555;19407055555
1142;19882987000;18907055555;19407055555
1143;19883104000;18907066666;19407066666
1147;19883137000;18948722222;19448722222
1148;19883140000;18948722222;19448722222
1158;19975026000;18990400000;19490400000
1159;19975030000;18990400000;19490400000
1160;19975031000;18990400000;19490400000
1161;19975032000;18990400000;19490400000
1162;19975033000;18990400000;19490400000
1163;19975034000;18990400000;19490400000
1164;19975035000;18990400000;19490400000
1165;19975241000;18990411111;19490411111
1166;19975257000;18990655555;19490655555
1167;19975258000;18990655555;19490655555
1168;19975259000;18990655555;19490655555
1169;20016252000;19032066666;19532066666
1170;20016255000;19032066666;19532066666
1171;20016256000;19032066666;19532066666
1172;20016257000;19032066666;19532066666
1173;20016259000;19032066666;19532066666
1174;20016260000;19032066666;19532066666
1176;20016603000;19032077777;19532077777
1177;20016618000;19032366666;19532366666
1178;20016619000;19032366666;19532366666
1179;20083028000;19032366666;19532366666
1180;20133418000;19073733333;19573733333
1192;20175313000;19115388888;19615388888
1193;20175316000;19115388888;19615388888
1194;20175317000;19115388888;19615388888
1195;20175318000;19115388888;19615388888
1196;20175319000;19115388888;19615388888
1197;20175320000;19115388888;19615388888
1198;20175438000;19115400000;19615400000
1199;20175454000;19115677777;19615677777
1200;20175455000;19115677777;19615677777
1201;20175456000;19115677777;19615677777
1202;20216472000;19157055555;19657055555
1203;20216476000;19157055555;19657055555
1204;20216477000;19157055555;19657055555
1205;20216478000;19157055555;19657055555
1206;20216479000;19157055555;19657055555
1207;20216480000;19157055555;19657055555
1208;20216481000;19157055555;19657055555
1209;20216687000;19157066666;19657066666
1210;20216702000;19157388888;19657388888
