seqnum;now;rtptime;deadline
0;16535537000;15995066666;16495066666
1;16535542000;15995066666;16495066666
2;16535543000;15995066666;16495066666
3;16566733000;16026455555;16526455555
4;16566749000;16026455555;16526455555
5;16566751000;16026455555;16526455555
6;16566753000;16026455555;16526455555
7;16566754000;16026455555;16526455555
8;16685478000;16026455555;16526455555
9;16685684000;16026455555;16526455555
10;16736194000;16026477777;16526477777
11;16736210000;16026788888;16526788888
12;16736211000;16026788888;16526788888
13;16736212000;16026788888;16526788888
14;16777118000;16068122222;16568122222
15;16777121000;16068122222;16568122222
16;16777122000;16068122222;16568122222
17;16777123000;16068122222;16568122222
18;16777124000;16068122222;16568122222
19;16777126000;16068122222;16568122222
24;16936151000;16068500000;16568500000
25;16977436000;16109822222;16609822222
27;16977439000;16109822222;16609822222
28;16977440000;16109822222;16609822222
29;16977441000;16109822222;16609822222
30;16977442000;16109822222;16609822222
31;16977443000;16109822222;16609822222
32;16977642000;16109833333;16609833333
33;16977657000;16110166666;16610166666
34;16977658000;16110166666;16610166666
35;16977659000;16110166666;16610166666
36;17018918000;16151488888;16651488888
37;17018922000;16151488888;16651488888
38;17018923000;16151488888;16651488888
39;17018924000;16151488888;16651488888
40;17086119000;16151488888;16651488888
44;17136838000;16151855555;16651855555
47;17178065000;16193166666;16693166666
48;17178069000;16193166666;16693166666
49;17178070000;16193166666;16693166666
50;17178080000;16193166666;16693166666
51;17178081000;16193166666;16693166666
52;17178081000;16193166666;16693166666
53;17178083000;16193166666;16693166666
54;17178281000;16193177777;16693177777
55;17178296000;16193477777;16693477777
56;17178298000;16193477777;16693477777
57;17178299000;16193477777;16693477777
58;17219588000;16234822222;16734822222
59;17219601000;16234822222;16734822222
60;17286365000;16234822222;16734822222
61;17286367000;16234822222;16734822222
63;17286441000;16234822222;16734822222
66;17337077000;16235122222;16735122222
69;17378385000;16276500000;16776500000
70;17378388000;16276500000;16776500000
71;17378389000;16276500000;16776500000
72;17378390000;16276500000;16776500000
73;17378391000;16276500000;16776500000
74;17378392000;16276500000;16776500000
