seqnum;now;rtptime;deadline;packet_len;payload_len
0;15074082000;14584200000;15084200000;10240;10228
3;15074209000;14615400000;15115400000;10240;10228
4;15074266000;14615400000;15115400000;10240;10228
7;15074287000;14615400000;15115400000;10240;10228
1;15074293000;14584200000;15084200000;10240;10228
2;15074441000;14584200000;15084200000;10240;10228
5;15074654000;14615400000;15115400000;10240;10228
8;15274406000;14615400000;15115400000;10240;10228
11;15274451000;14615766666;15115766666;10240;10228
12;15274484000;14615766666;15115766666;10240;10228
13;15274530000;14615766666;15115766666;10240;10228
14;15274550000;14657055555;15157055555;10240;10228
15;15274568000;14657055555;15157055555;10240;10228
16;15274572000;14657055555;15157055555;10240;10228
19;15274576000;14657055555;15157055555;10240;10228
9;15274586000;14615400000;15115400000;10240;10228
17;15274786000;14657055555;15157055555;10240;10228
18;15274793000;14657055555;15157055555;10240;10228
21;15474832000;14657077777;15157077777;10240;10228
22;15474879000;14657466666;15157466666;10240;10228
25;15474900000;14698733333;15198733333;10240;10228
26;15474925000;14698733333;15198733333;10240;10228
29;15474941000;14698733333;15198733333;10240;10228
30;15474951000;14698733333;15198733333;10240;10228
31;15474958000;14698733333;15198733333;10240;10228
32;15474966000;14698744444;15198744444;10240;10228
33;15474974000;14699066666;15199066666;10240;10228
34;15474997000;14699066666;15199066666;10240;10228
20;15475027000;14657055555;15157055555;10240;10228
23;15475231000;14657466666;15157466666;10240;10228
24;15475433000;14657466666;15157466666;10240;10228
27;15475460000;14698733333;15198733333;10240;10228
28;15475632000;14698733333;15198733333;10240;10228
36;15675292000;14740400000;15240400000;10240;10228
37;15675331000;14740400000;15240400000;10240;10228
40;15675341000;14740400000;15240400000;10240;10228
41;15675361000;14740400000;15240400000;10240;10228
44;15675391000;14740733333;15240733333;10240;10228
46;15675403000;14740733333;15240733333;10240;10228
47;15675410000;14782066666;15282066666;10240;10228
48;15675434000;14782066666;15282066666;10240;10228
49;15675447000;14782066666;15282066666;10240;10228
50;15675465000;14782066666;15282066666;10240;10228
51;15675472000;14782066666;15282066666;10240;10228
