seqnum;now;rtptime;deadline
0;15939799000;15399222222;15899222222
1;15939804000;15399222222;15899222222
2;15939805000;15399222222;15899222222
3;15971061000;15430655555;15930655555
4;15971077000;15430655555;15930655555
5;15971079000;15430655555;15930655555
6;15971081000;15430655555;15930655555
7;15971082000;15430655555;15930655555
9;16089778000;15430655555;15930655555
10;16140261000;15430666666;15930666666
11;16140267000;15430977777;15930977777
13;16140358000;15430977777;15930977777
14;16181768000;15472344444;15972344444
15;16181771000;15472344444;15972344444
16;16181772000;15472344444;15972344444
17;16181773000;15472344444;15972344444
18;16181774000;15472344444;15972344444
19;16181775000;15472344444;15972344444
20;16290195000;15472344444;15972344444
21;16340459000;15472355555;15972355555
22;16340474000;15472744444;15972744444
23;16340475000;15472744444;15972744444
24;16340476000;15472744444;15972744444
25;16382114000;15514011111;16014011111
26;16382118000;15514011111;16014011111
27;16382119000;15514011111;16014011111
28;16382120000;15514011111;16014011111
29;16382121000;15514011111;16014011111
30;16382122000;15514011111;16014011111
31;16382122000;15514011111;16014011111
32;16382322000;15514033333;16014033333
33;16382337000;15514366666;16014366666
34;16490305000;15514366666;16014366666
35;16490517000;15514366666;16014366666
36;16540687000;15555677777;16055677777
37;16540691000;15555677777;16055677777
38;16540691000;15555677777;16055677777
40;16540693000;15555677777;16055677777
41;16540694000;15555677777;16055677777
42;16540695000;15555677777;16055677777
43;16540895000;15555700000;16055700000
44;16540910000;15556055555;16056055555
45;16540911000;15556055555;16056055555
46;16540912000;15556055555;16056055555
47;16623861000;15597355555;16097355555
48;16623865000;15597355555;16097355555
51;16690621000;15597355555;16097355555
52;16690626000;15597355555;16097355555
53;16690628000;15597355555;16097355555
54;16741112000;15597366666;16097366666
56;16741127000;15597677777;16097677777
57;16741128000;15597677777;16097677777
58;16782580000;15639011111;16139011111
59;16782584000;15639011111;16139011111
61;16782755000;15639011111;16139011111
62;16782758000;15639011111;16139011111
63;16782760000;15639011111;16139011111
64;16782771000;15639011111;16139011111
65;16782973000;15639033333;16139033333
66;16782988000;15639333333;16139333333
67;16782989000;15639333333;16139333333
68;16782990000;15639333333;16139333333
69;16824237000;15680688888;16180688888
70;16824241000;15680688888;16180688888
71;16890897000;15680688888;16180688888
74;16890899000;15680688888;16180688888
75;16890916000;15680688888;16180688888
76;16941386000;15680700000;16180700000
80;16941401000;15722366666;16222366666
81;16941402000;15722366666;16222366666
82;16941403000;15722366666;16222366666
83;16941404000;15722366666;16222366666
84;16941405000;15722366666;16222366666
85;16941406000;15722366666;16222366666
86;16941407000;15722366666;16222366666
87;16982992000;15722377777;16222377777
88;16983007000;15722733333;16222733333
89;16983008000;15722733333;16222733333
90;16983009000;15722733333;16222733333
91;17024360000;15764022222;16264022222
92;17024363000;15764022222;16264022222
93;17024365000;15764022222;16264022222
94;17091184000;15764022222;16264022222
95;17091190000;15764022222;16264022222
97;17091210000;15764022222;16264022222
103;17183147000;15805677777;16305677777
104;17183151000;15805677777;16305677777
105;17183152000;15805677777;16305677777
106;17183153000;15805677777;16305677777
107;17183154000;15805677777;16305677777
108;17183155000;15805677777;16305677777
109;17183276000;15805700000;16305700000
110;17183291000;15805977777;16305977777
111;17183292000;15805977777;16305977777
112;17183293000;15805977777;16305977777
113;17224408000;15847355555;16347355555
114;17224418000;15847355555;16347355555
115;17224419000;15847355555;16347355555
116;17224422000;15847355555;16347355555
117;17224423000;15847355555;16347355555
118;17224424000;15847355555;16347355555
119;17224426000;15847355555;16347355555
120;17224650000;15847366666;16347366666
