seqnum;now;rtptime;deadline
0;17927179000;17386811111;17886811111
2;17937290000;17386811111;17886811111
3;17958269000;17418144444;17918144444
4;17958286000;17418144444;17918144444
5;17958287000;17418144444;17918144444
6;17958289000;17418144444;17918144444
7;17958291000;17418144444;17918144444
8;18077186000;17418144444;17918144444
9;18077256000;17418144444;17918144444
10;18127759000;17418166666;17918166666
11;18127774000;17418511111;17918511111
12;18127776000;17418511111;17918511111
13;18127776000;17418511111;17918511111
14;18168744000;17459800000;17959800000
15;18168747000;17459800000;17959800000
17;18169356000;17459800000;17959800000
18;18169359000;17459800000;17959800000
20;18327689000;17459800000;17959800000
22;18327814000;17460211111;17960211111
23;18327818000;17460211111;17960211111
24;18327819000;17460211111;17960211111
25;18368953000;17501477777;18001477777
26;18368957000;17501477777;18001477777
27;18368957000;17501477777;18001477777
28;18368958000;17501477777;18001477777
29;18368959000;17501477777;18001477777
30;18368960000;17501477777;18001477777
31;18368961000;17501477777;18001477777
32;18369160000;17501488888;18001488888
33;18369176000;17501811111;18001811111
34;18369177000;17501811111;18001811111
35;18369178000;17501811111;18001811111
36;18411011000;17543166666;18043166666
38;18477689000;17543166666;18043166666
39;18477693000;17543166666;18043166666
40;18477698000;17543166666;18043166666
42;18477718000;17543166666;18043166666
44;18528189000;17543577777;18043577777
45;18528192000;17543577777;18043577777
46;18528194000;17543577777;18043577777
47;18569280000;17584811111;18084811111
48;18569284000;17584811111;18084811111
49;18569285000;17584811111;18084811111
50;18569286000;17584811111;18084811111
51;18569287000;17584811111;18084811111
52;18569288000;17584811111;18084811111
53;18569289000;17584811111;18084811111
54;18569769000;17584822222;18084822222
55;18569784000;17585133333;18085133333
56;18677961000;17585133333;18085133333
58;18728352000;17626477777;18126477777
59;18728356000;17626477777;18126477777
60;18728357000;17626477777;18126477777
61;18728358000;17626477777;18126477777
62;18728358000;17626477777;18126477777
63;18728359000;17626477777;18126477777
64;18728360000;17626477777;18126477777
65;18728571000;17626488888;18126488888
66;18728586000;17626777777;18126777777
67;18728587000;17626777777;18126777777
68;18728588000;17626777777;18126777777
70;18770254000;17668144444;18168144444
71;18770257000;17668144444;18168144444
72;18770258000;17668144444;18168144444
73;18770259000;17668144444;18168144444
74;18770260000;17668144444;18168144444
75;18770261000;17668144444;18168144444
76;18928760000;17668166666;18168166666
83;19078621000;17709811111;18209811111
84;19078623000;17709811111;18209811111
85;19078624000;17709811111;18209811111
86;19078626000;17709811111;18209811111
87;19078811000;17709822222;18209822222
95;19078817000;17751477777;18251477777
96;19078819000;17751477777;18251477777
97;19078820000;17751477777;18251477777
98;19129031000;17751488888;18251488888
102;19129056000;17793144444;18293144444
103;19129057000;17793144444;18293144444
104;19129058000;17793144444;18293144444
105;19129059000;17793144444;18293144444
106;19129060000;17793144444;18293144444
107;19129061000;17793144444;18293144444
108;19129062000;17793144444;18293144444
109;19170632000;17793166666;18293166666
110;19170648000;17793411111;18293411111
111;19170649000;17793411111;18293411111
112;19170650000;17793411111;18293411111
113;19214396000;17834811111;18334811111
114;19214404000;17834811111;18334811111
115;19214406000;17834811111;18334811111
116;19214408000;17834811111;18334811111
117;19214409000;17834811111;18334811111
118;19214411000;17834811111;18334811111
119;19214412000;17834811111;18334811111
120;19214658000;17834822222;18334822222
121;19278947000;17835122222;18335122222
122;19278950000;17835122222;18335122222
123;19278952000;17835122222;18335122222
124;19370910000;17876488888;18376488888
143;19411872000;17918444444;18418444444
144;19411881000;17918444444;18418444444
145;19411882000;17918444444;18418444444
146;19452817000;17959800000;18459800000
147;19452841000;17959800000;18459800000
148;19452843000;17959800000;18459800000
149;19452844000;17959800000;18459800000
150;19452846000;17959800000;18459800000
151;19452847000;17959800000;18459800000
152;19452848000;17959800000;18459800000
153;19453021000;17959822222;18459822222
154;19453024000;17960177777;18460177777
156;19453026000;17960177777;18460177777
157;19492607000;18001477777;18501477777
192;19598328000;18126466666;18626466666
193;19598342000;18126466666;18626466666
194;19598343000;18126466666;18626466666
195;19598345000;18126466666;18626466666
196;19598346000;18126466666;18626466666
197;19598493000;18126477777;18626477777
198;19598497000;18126755555;18626755555
199;19598498000;18126755555;18626755555
