seqnum;now;rtptime;deadline
0;15320694000;14780555555;15280555555
1;15320699000;14780555555;15280555555
2;15320700000;14780555555;15280555555
3;15351488000;14811555555;15311555555
4;15351505000;14811555555;15311555555
5;15351506000;14811555555;15311555555
6;15351508000;14811555555;15311555555
7;15351510000;14811555555;15311555555
8;15470689000;14811555555;15311555555
9;15470820000;14811555555;15311555555
10;15521298000;14811577777;15311577777
11;15521314000;14811922222;15311922222
12;15521315000;14811922222;15311922222
13;15521316000;14811922222;15311922222
14;15562252000;14853211111;15353211111
15;15562256000;14853211111;15353211111
16;15562257000;14853211111;15353211111
17;15562258000;14853211111;15353211111
18;15562259000;14853211111;15353211111
19;15562260000;14853211111;15353211111
20;15671257000;14853211111;15353211111
21;15721601000;14853233333;15353233333
22;15721616000;14853611111;15353611111
23;15721617000;14853611111;15353611111
24;15721618000;14853611111;15353611111
25;15763159000;14894888888;15394888888
26;15763163000;14894888888;15394888888
27;15763164000;14894888888;15394888888
28;15763165000;14894888888;15394888888
29;15763166000;14894888888;15394888888
30;15763166000;14894888888;15394888888
31;15763168000;14894888888;15394888888
32;15763367000;14894900000;15394900000
33;15763383000;14895233333;15395233333
34;15763384000;14895233333;15395233333
35;15871599000;14895233333;15395233333
36;15963466000;14936544444;15436544444
37;15963469000;14936544444;15436544444
38;15963470000;14936544444;15436544444
39;15963472000;14936544444;15436544444
40;15963473000;14936544444;15436544444
41;15963473000;14936544444;15436544444
42;15963474000;14936544444;15436544444
43;15963674000;14936566666;15436566666
44;15963689000;14936911111;15436911111
45;15963690000;14936911111;15436911111
46;15963691000;14936911111;15436911111
47;16004700000;14978222222;15478222222
48;16004705000;14978222222;15478222222
49;16004716000;14978222222;15478222222
50;16072092000;14978222222;15478222222
51;16072094000;14978222222;15478222222
52;16072095000;14978222222;15478222222
57;16122782000;14978544444;15478544444
58;16164071000;15019888888;15519888888
59;16164074000;15019888888;15519888888
60;16164075000;15019888888;15519888888
62;16164077000;15019888888;15519888888
63;16164078000;15019888888;15519888888
64;16164079000;15019888888;15519888888
65;16164281000;15019900000;15519900000
66;16164296000;15020200000;15520200000
67;16164297000;15020200000;15520200000
68;16164298000;15020200000;15520200000
69;16205531000;15061555555;15561555555
70;16205534000;15061555555;15561555555
71;16205535000;15061555555;15561555555
72;16205536000;15061555555;15561555555
73;16205537000;15061555555;15561555555
74;16205538000;15061555555;15561555555
75;16205539000;15061555555;15561555555
85;16364301000;15103222222;15603222222
92;16405577000;15144888888;15644888888
93;16405580000;15144888888;15644888888
94;16405581000;15144888888;15644888888
95;16405582000;15144888888;15644888888
97;16405696000;15144888888;15644888888
98;16405906000;15144900000;15644900000
99;16405922000;15145188888;15645188888
100;16405923000;15145188888;15645188888
101;16405924000;15145188888;15645188888
102;16446896000;15186555555;15686555555
103;16446900000;15186555555;15686555555
104;16446901000;15186555555;15686555555
105;16446902000;15186555555;15686555555
107;16446903000;15186555555;15686555555
108;16446904000;15186555555;15686555555
109;16447081000;15186566666;15686566666
110;16447085000;15186822222;15686822222
111;16472870000;15186822222;15686822222
112;16472978000;15186822222;15686822222
113;16564831000;15228222222;15728222222
127;16606189000;15269888888;15769888888
128;16606208000;15269888888;15769888888
129;16606210000;15269888888;15769888888
130;16606211000;15269888888;15769888888
131;16606446000;15269900000;15769900000
132;16606463000;15270222222;15770222222
133;16606465000;15270222222;15770222222
135;16647798000;15311544444;15811544444
136;16647803000;15311544444;15811544444
137;16647804000;15311544444;15811544444
138;16647805000;15311544444;15811544444
139;16647807000;15311544444;15811544444
140;16647840000;15311544444;15811544444
141;16647841000;15311544444;15811544444
142;16647950000;15311555555;15811555555
143;16647966000;15311844444;15811844444
144;16647967000;15311844444;15811844444
145;16647968000;15311844444;15811844444
146;16691283000;15353211111;15853211111
171;16874333000;15436555555;15936555555
185;16874353000;15478200000;15978200000
188;16874360000;15478566666;15978566666
190;16965910000;15519900000;16019900000
214;17074704000;15603222222;16103222222
222;17074719000;15603555555;16103555555
224;17087175000;15644888888;16144888888
259;17196066000;15769888888;16269888888
260;17196079000;15769888888;16269888888
261;17196080000;15769888888;16269888888
262;17196081000;15769888888;16269888888
263;17196288000;15769900000;16269900000
264;17196303000;15770188888;16270188888
265;17196304000;15770188888;16270188888
