seqnum;now;rtptime;deadline
1;11324442000;10317222222;10817222222
3;11405325000;10348144444;10848144444
14;11446904000;10389788888;10889788888
15;11446912000;10389788888;10889788888
16;11446913000;10389788888;10889788888
17;11446915000;10389788888;10889788888
18;11446917000;10389788888;10889788888
19;11446919000;10389788888;10889788888
20;11446921000;10389788888;10889788888
21;11447151000;10389811111;10889811111
22;11447167000;10390222222;10890222222
23;11447169000;10390222222;10890222222
24;11447170000;10390222222;10890222222
25;11488114000;10431455555;10931455555
26;11488118000;10431455555;10931455555
27;11488120000;10431455555;10931455555
28;11724629000;10431455555;10931455555
29;11724646000;10431455555;10931455555
30;11724651000;10431455555;10931455555
31;11724677000;10431455555;10931455555
32;11775148000;10431477777;10931477777
47;11775164000;10514788888;11014788888
48;11775165000;10514788888;11014788888
49;11775166000;10514788888;11014788888
50;11775167000;10514788888;11014788888
51;11775168000;10514788888;11014788888
52;11775169000;10514788888;11014788888
53;11775170000;10514788888;11014788888
54;11858443000;10514811111;11014811111
55;11858458000;10515133333;11015133333
56;11858459000;10515133333;11015133333
57;11858460000;10515133333;11015133333
58;11899110000;10556455555;11056455555
59;11899114000;10556455555;11056455555
60;11899114000;10556455555;11056455555
61;11899115000;10556455555;11056455555
62;12125035000;10556455555;11056455555
63;12125037000;10556455555;11056455555
64;12125069000;10556455555;11056455555
65;12175505000;10556477777;11056477777
80;12175520000;10639788888;11139788888
81;12175521000;10639788888;11139788888
82;12175522000;10639788888;11139788888
83;12175523000;10639788888;11139788888
84;12175524000;10639788888;11139788888
85;12175525000;10639788888;11139788888
86;12175526000;10639788888;11139788888
87;12300167000;10639811111;11139811111
88;12300183000;10640122222;11140122222
90;12300184000;10640122222;11140122222
91;12338851000;10681466666;11181466666
92;12338855000;10681466666;11181466666
93;12338856000;10681466666;11181466666
94;12338857000;10681466666;11181466666
95;12338858000;10681466666;11181466666
96;12338858000;10681466666;11181466666
97;12338859000;10681466666;11181466666
98;12339014000;10681488888;11181488888
99;12339020000;10681788888;11181788888
100;12339022000;10681788888;11181788888
101;12525329000;10681788888;11181788888
102;12617192000;10723155555;11223155555
124;12740067000;10806455555;11306455555
125;12740077000;10806455555;11306455555
126;12740078000;10806455555;11306455555
127;12740080000;10806455555;11306455555
128;12740081000;10806455555;11306455555
129;12740083000;10806455555;11306455555
130;12740084000;10806455555;11306455555
131;12740313000;10806477777;11306477777
132;12740320000;10806777777;11306777777
133;12740322000;10806777777;11306777777
134;12740323000;10806777777;11306777777
135;12776072000;10848122222;11348122222
136;12776081000;10848122222;11348122222
137;12776082000;10848122222;11348122222
138;12776084000;10848122222;11348122222
139;12776085000;10848122222;11348122222
140;12776086000;10848122222;11348122222
141;12776087000;10848122222;11348122222
142;12776292000;10848155555;11348155555
144;12776988000;10848444444;11348444444
147;12975933000;10889788888;11389788888
170;13121357000;10973122222;11473122222
175;13325970000;10973155555;11473155555
187;13325974000;11015111111;11515111111
188;13325976000;11015111111;11515111111
189;13325977000;11015111111;11515111111
190;13325992000;11056455555;11556455555
191;13325994000;11056455555;11556455555
192;13325995000;11056455555;11556455555
194;13325997000;11056455555;11556455555
195;13325999000;11056455555;11556455555
196;13326001000;11056455555;11556455555
197;13326088000;11056477777;11556477777
198;13326093000;11056766666;11556766666
199;13326095000;11056766666;11556766666
200;13326097000;11056766666;11556766666
201;13417732000;11098133333;11598133333
219;13500764000;11139811111;11639811111
234;13726147000;11223122222;11723122222
235;13726150000;11223122222;11723122222
236;13726152000;11223122222;11723122222
237;13726155000;11223122222;11723122222
238;13726196000;11223122222;11723122222
240;13726199000;11223122222;11723122222
241;13726480000;11223144444;11723144444
248;13726487000;11264788888;11764788888
249;13726489000;11264788888;11764788888
250;13726491000;11264788888;11764788888
252;13726563000;11264811111;11764811111
256;13726569000;11306455555;11806455555
257;13726571000;11306455555;11806455555
258;13726573000;11306455555;11806455555
261;13726801000;11306455555;11806455555
262;13726808000;11306455555;11806455555
264;13818319000;11306833333;11806833333
273;13906061000;11348111111;11848111111
294;14126613000;11431455555;11931455555
302;14126626000;11473122222;11973122222
303;14126627000;11473122222;11973122222
304;14126628000;11473122222;11973122222
305;14126639000;11473122222;11973122222
306;14126640000;11473122222;11973122222
307;14126752000;11473144444;11973144444
311;14126759000;11514788888;12014788888
312;14126761000;11514788888;12014788888
