seqnum;now;rtptime;deadline;packet_len;payload_len
0;12126002000;11101222222;11601222222;10240;10228
1;12126110000;11101222222;11601222222;10240;10228
2;12126138000;11101222222;11601222222;10240;10228
3;12126143000;11132388888;11632388888;10240;10228
4;12126151000;11132388888;11632388888;10240;10228
5;12126155000;11132388888;11632388888;10240;10228
6;12126160000;11132388888;11632388888;10240;10228
7;12126163000;11132388888;11632388888;10240;10228
8;12126168000;11132388888;11632388888;10240;10228
9;12126172000;11132388888;11632388888;10240;10228
10;12126178000;11132411111;11632411111;10240;10228
11;12126188000;11132744444;11632744444;10240;10228
13;12126195000;11132744444;11632744444;10240;10228
14;12126201000;11174055555;11674055555;10240;10228
15;12126205000;11174055555;11674055555;10240;10228
16;12126213000;11174055555;11674055555;10240;10228
17;12126219000;11174055555;11674055555;10240;10228
18;12126225000;11174055555;11674055555;10240;10228
19;12126240000;11174055555;11674055555;10240;10228
20;12126255000;11174055555;11674055555;10240;10228
21;12126261000;11174077777;11674077777;10240;10228
0;12126266000;11101222222;11601222222;10240;10228
22;12126286000;11174488888;11674488888;10240;10228
23;12126308000;11174488888;11674488888;10240;10228
24;12126318000;11174488888;11674488888;10240;10228
25;12126327000;11215711111;11715711111;10240;10228
26;12126334000;11215711111;11715711111;10240;10228
27;12126341000;11215711111;11715711111;10240;10228
1;12126346000;11101222222;11601222222;10240;10228
2;12126540000;11101222222;11601222222;10240;10228
3;12126553000;11132388888;11632388888;10240;10228
4;12126774000;11132388888;11632388888;10240;10228
5;12126787000;11132388888;11632388888;10240;10228
6;12126948000;11132388888;11632388888;10240;10228
8;12126966000;11132388888;11632388888;10240;10228
9;12127166000;11132388888;11632388888;10240;10228
10;12127181000;11132411111;11632411111;10240;10228
11;12127358000;11132744444;11632744444;10240;10228
12;12127561000;11132744444;11632744444;10240;10228
13;12127573000;11132744444;11632744444;10240;10228
14;12127767000;11174055555;11674055555;10240;10228
15;12127778000;11174055555;11674055555;10240;10228
16;12127955000;11174055555;11674055555;10240;10228
17;12128179000;11174055555;11674055555;10240;10228
20;12128192000;11174055555;11674055555;10240;10228
21;12128380000;11174077777;11674077777;10240;10228
22;12128391000;11174488888;11674488888;10240;10228
23;12128586000;11174488888;11674488888;10240;10228
24;12128596000;11174488888;11674488888;10240;10228
25;12128777000;11215711111;11715711111;10240;10228
26;12128786000;11215711111;11715711111;10240;10228
28;12526445000;11215711111;11715711111;10240;10228
29;12526469000;11215711111;11715711111;10240;10228
30;12526477000;11215711111;11715711111;10240;10228
31;12526492000;11215711111;11715711111;10240;10228
32;12526499000;11215722222;11715722222;10240;10228
33;12526510000;11216066666;11716066666;10240;10228
34;12526518000;11216066666;11716066666;10240;10228
35;12526525000;11216066666;11716066666;10240;10228
36;12526533000;11257377777;11757377777;10240;10228
37;12526538000;11257377777;11757377777;10240;10228
38;12526542000;11257377777;11757377777;10240;10228
39;12526547000;11257377777;11757377777;10240;10228
40;12526550000;11257377777;11757377777;10240;10228
41;12526556000;11257377777;11757377777;10240;10228
42;12526560000;11257377777;11757377777;10240;10228
43;12526565000;11257400000;11757400000;10240;10228
29;12526596000;11215711111;11715711111;10240;10228
44;12526613000;11257733333;11757733333;10240;10228
45;12526624000;11257733333;11757733333;10240;10228
46;12526641000;11257733333;11757733333;10240;10228
47;12526650000;11299044444;11799044444;10240;10228
48;12526658000;11299044444;11799044444;10240;10228
49;12526673000;11299044444;11799044444;10240;10228
50;12526681000;11299044444;11799044444;10240;10228
51;12526695000;11299044444;11799044444;10240;10228
52;12526703000;11299044444;11799044444;10240;10228
54;12526717000;11299055555;11799055555;10240;10228
55;12526739000;11299388888;11799388888;10240;10228
56;12526747000;11299388888;11799388888;10240;10228
57;12526792000;11299388888;11799388888;10240;10228
58;12526805000;11340722222;11840722222;10240;10228
59;12526814000;11340722222;11840722222;10240;10228
30;12526820000;11215711111;11715711111;10240;10228
31;12526995000;11215711111;11715711111;10240;10228
32;12527007000;11215722222;11715722222;10240;10228
33;12527228000;11216066666;11716066666;10240;10228
34;12527259000;11216066666;11716066666;10240;10228
35;12527406000;11216066666;11716066666;10240;10228
36;12527432000;11257377777;11757377777;10240;10228
37;12527607000;11257377777;11757377777;10240;10228
38;12527828000;11257377777;11757377777;10240;10228
39;12527839000;11257377777;11757377777;10240;10228
41;12528019000;11257377777;11757377777;10240;10228
42;12528029000;11257377777;11757377777;10240;10228
43;12528250000;11257400000;11757400000;10240;10228
44;12528264000;11257733333;11757733333;10240;10228
45;12528444000;11257733333;11757733333;10240;10228
46;12528455000;11257733333;11757733333;10240;10228
47;12528658000;11299044444;11799044444;10240;10228
48;12528851000;11299044444;11799044444;10240;10228
49;12528862000;11299044444;11799044444;10240;10228
50;12529040000;11299044444;11799044444;10240;10228
51;12529072000;11299044444;11799044444;10240;10228
52;12529278000;11299044444;11799044444;10240;10228
53;12529288000;11299044444;11799044444;10240;10228
54;12529484000;11299055555;11799055555;10240;10228
55;12529494000;11299388888;11799388888;10240;10228
60;12926951000;11340722222;11840722222;10240;10228
