seqnum;now;rtptime;deadline;packet_len;payload_len
0;11198485000;10178855555;10678855555;10240;10228
1;11198570000;10178855555;10678855555;10240;10228
4;11198596000;10210033333;10710033333;10240;10228
5;11198614000;10210033333;10710033333;10240;10228
6;11198624000;10210033333;10710033333;10240;10228
7;11198640000;10210033333;10710033333;10240;10228
8;11198647000;10210033333;10710033333;10240;10228
9;11198653000;10210033333;10710033333;10240;10228
10;11198660000;10210055555;10710055555;10240;10228
11;11198666000;10210411111;10710411111;10240;10228
12;11198676000;10210411111;10710411111;10240;10228
13;11198683000;10210411111;10710411111;10240;10228
15;11198694000;10251688888;10751688888;10240;10228
16;11198708000;10251688888;10751688888;10240;10228
17;11198729000;10251688888;10751688888;10240;10228
19;11198738000;10251688888;10751688888;10240;10228
20;11198763000;10251688888;10751688888;10240;10228
21;11198772000;10251711111;10751711111;10240;10228
22;11198779000;10252100000;10752100000;10240;10228
23;11198801000;10252100000;10752100000;10240;10228
24;11198815000;10252100000;10752100000;10240;10228
25;11198832000;10293355555;10793355555;10240;10228
0;11198853000;10178855555;10678855555;10240;10228
26;11198892000;10293355555;10793355555;10240;10228
27;11198904000;10293355555;10793355555;10240;10228
1;11198912000;10178855555;10678855555;10240;10228
2;11199007000;10178855555;10678855555;10240;10228
3;11199017000;10210033333;10710033333;10240;10228
4;11199279000;10210033333;10710033333;10240;10228
5;11199304000;10210033333;10710033333;10240;10228
6;11199437000;10210033333;10710033333;10240;10228
7;11199659000;10210033333;10710033333;10240;10228
8;11199668000;10210033333;10710033333;10240;10228
9;11199863000;10210033333;10710033333;10240;10228
10;11199872000;10210055555;10710055555;10240;10228
11;11200073000;10210411111;10710411111;10240;10228
12;11200102000;10210411111;10710411111;10240;10228
13;11200276000;10210411111;10710411111;10240;10228
14;11200295000;10251688888;10751688888;10240;10228
15;11200462000;10251688888;10751688888;10240;10228
16;11200658000;10251688888;10751688888;10240;10228
17;11200665000;10251688888;10751688888;10240;10228
18;11200872000;10251688888;10751688888;10240;10228
19;11200882000;10251688888;10751688888;10240;10228
20;11201092000;10251688888;10751688888;10240;10228
21;11201102000;10251711111;10751711111;10240;10228
22;11201288000;10252100000;10752100000;10240;10228
23;11201294000;10252100000;10752100000;10240;10228
24;11201490000;10252100000;10752100000;10240;10228
25;11201705000;10293355555;10793355555;10240;10228
