seqnum;now;rtptime;deadline
1;14030277000;13017911111;13517911111
5;14111727000;13049288888;13549288888
14;14153096000;13090944444;13590944444
15;14153101000;13090944444;13590944444
16;14153102000;13090944444;13590944444
17;14153106000;13090944444;13590944444
18;14153107000;13090944444;13590944444
19;14153109000;13090944444;13590944444
20;14153111000;13090944444;13590944444
21;14153323000;13090966666;13590966666
22;14153339000;13091400000;13591400000
23;14153341000;13091400000;13591400000
24;14153342000;13091400000;13591400000
25;14194299000;13132600000;13632600000
26;14194303000;13132600000;13632600000
27;14194305000;13132600000;13632600000
28;14430467000;13132600000;13632600000
29;14430521000;13132600000;13632600000
30;14430523000;13132600000;13632600000
31;14430524000;13132600000;13632600000
32;14480977000;13132622222;13632622222
47;14480992000;13215933333;13715933333
48;14480993000;13215933333;13715933333
49;14480994000;13215933333;13715933333
50;14480995000;13215933333;13715933333
51;14480996000;13215933333;13715933333
52;14480997000;13215933333;13715933333
53;14480998000;13215933333;13715933333
54;14564430000;13215955555;13715955555
55;14564445000;13216277777;13716277777
56;14564446000;13216277777;13716277777
58;14605925000;13257600000;13757600000
59;14605928000;13257600000;13757600000
60;14830704000;13257600000;13757600000
61;14830868000;13257600000;13757600000
62;14830871000;13257600000;13757600000
63;14830886000;13257600000;13757600000
64;14830942000;13257600000;13757600000
65;14881167000;13257622222;13757622222
80;14881183000;13340933333;13840933333
81;14881184000;13340933333;13840933333
82;14881185000;13340933333;13840933333
83;14881186000;13340933333;13840933333
84;14881187000;13340933333;13840933333
85;14881188000;13340933333;13840933333
86;14881189000;13340933333;13840933333
87;15005405000;13340955555;13840955555
88;15005420000;13341277777;13841277777
89;15005422000;13341277777;13841277777
90;15005423000;13341277777;13841277777
91;15044590000;13382600000;13882600000
95;15231893000;13382600000;13882600000
97;15231897000;13382600000;13882600000
98;15281643000;13382622222;13882622222
113;15281671000;13465944444;13965944444
114;15281672000;13465944444;13965944444
115;15281674000;13465944444;13965944444
116;15281676000;13465944444;13965944444
117;15281677000;13465944444;13965944444
118;15281678000;13465944444;13965944444
119;15281679000;13465944444;13965944444
120;15405946000;13465966666;13965966666
121;15405974000;13466300000;13966300000
122;15405976000;13466300000;13966300000
123;15405977000;13466300000;13966300000
124;15445077000;13507600000;14007600000
125;15445086000;13507600000;14007600000
126;15445088000;13507600000;14007600000
127;15631351000;13507600000;14007600000
128;15631364000;13507600000;14007600000
129;15631366000;13507600000;14007600000
130;15631375000;13507600000;14007600000
131;15681767000;13507622222;14007622222
146;15681784000;13590933333;14090933333
147;15681785000;13590933333;14090933333
148;15681786000;13590933333;14090933333
149;15681787000;13590933333;14090933333
150;15681788000;13590933333;14090933333
151;15681789000;13590933333;14090933333
152;15681790000;13590933333;14090933333
153;15805867000;13590955555;14090955555
154;15805883000;13591288888;14091288888
155;15805884000;13591288888;14091288888
156;15805885000;13591288888;14091288888
157;15845035000;13632600000;14132600000
158;15845038000;13632600000;14132600000
159;15845039000;13632600000;14132600000
160;15845041000;13632600000;14132600000
161;15845042000;13632600000;14132600000
162;15845050000;13632600000;14132600000
163;15845051000;13632600000;14132600000
164;15845207000;13632622222;14132622222
165;16031601000;13632933333;14132933333
166;16031607000;13632933333;14132933333
167;16031608000;13632933333;14132933333
168;16123450000;13674266666;14174266666
190;16245060000;13757600000;14257600000
191;16245064000;13757600000;14257600000
192;16245065000;13757600000;14257600000
193;16245067000;13757600000;14257600000
194;16245068000;13757600000;14257600000
195;16245069000;13757600000;14257600000
196;16245070000;13757600000;14257600000
197;16245230000;13757622222;14257622222
198;16245251000;13757900000;14257900000
199;16245253000;13757900000;14257900000
200;16245254000;13757900000;14257900000
201;16282189000;13799266666;14299266666
202;16282193000;13799266666;14299266666
203;16282194000;13799266666;14299266666
204;16282195000;13799266666;14299266666
205;16282196000;13799266666;14299266666
206;16282197000;13799266666;14299266666
207;16431846000;13799266666;14299266666
208;16487165000;13799288888;14299288888
234;16487173000;13924266666;14424266666
235;16487175000;13924266666;14424266666
236;16487176000;13924266666;14424266666
237;16487178000;13924266666;14424266666
238;16487179000;13924266666;14424266666
239;16487180000;13924266666;14424266666
240;16487181000;13924266666;14424266666
241;16645902000;13924288888;14424288888
242;16645907000;13924566666;14424566666
243;16645909000;13924566666;14424566666
244;16645910000;13924566666;14424566666
245;16681621000;13965933333;14465933333
246;16681624000;13965933333;14465933333
247;16681625000;13965933333;14465933333
248;16681627000;13965933333;14465933333
249;16681628000;13965933333;14465933333
250;16681629000;13965933333;14465933333
251;16681630000;13965933333;14465933333
252;16681837000;13965955555;14465955555
253;16681853000;13966288888;14466288888
254;16681855000;13966288888;14466288888
255;16681856000;13966288888;14466288888
256;16882430000;14007600000;14507600000
281;17022872000;14090922222;14590922222
287;17232494000;14091277777;14591277777
299;17232522000;14132900000;14632900000
300;17232529000;14174266666;14674266666
301;17232530000;14174266666;14674266666
302;17232532000;14174266666;14674266666
303;17232534000;14174266666;14674266666
304;17232535000;14174266666;14674266666
305;17232537000;14174266666;14674266666
306;17232539000;14174266666;14674266666
307;17232676000;14174288888;14674288888
311;17232694000;14215933333;14715933333
312;17232695000;14215933333;14715933333
313;17232706000;14215933333;14715933333
314;17232707000;14215933333;14715933333
315;17232708000;14215933333;14715933333
316;17232709000;14215933333;14715933333
317;17232710000;14215933333;14715933333
318;17324338000;14215955555;14715955555
329;17682999000;14257622222;14757622222
383;17683005000;14465944444;14965944444
408;18033216000;14549566666;15049566666
418;18033239000;14591277777;15091277777
421;18033253000;14632600000;15132600000
424;18033256000;14632600000;15132600000
425;18033258000;14632600000;15132600000
426;18033260000;14632600000;15132600000
427;18033262000;14632600000;15132600000
428;18033406000;14632622222;15132622222
432;18033413000;14674277777;15174277777
433;18033415000;14674277777;15174277777
434;18033416000;14674277777;15174277777
435;18033417000;14674277777;15174277777
436;18033419000;14674277777;15174277777
440;18125295000;14674600000;15174600000
474;18382777000;14799566666;15299566666
475;18382781000;14799566666;15299566666
476;18397724000;14840922222;15340922222
477;18397727000;14840922222;15340922222
478;18397728000;14840922222;15340922222
479;18397729000;14840922222;15340922222
480;18397730000;14840922222;15340922222
481;18397731000;14840922222;15340922222
482;18397732000;14840922222;15340922222
483;18397939000;14840944444;15340944444
484;18397955000;14841311111;15341311111
485;18397956000;14841311111;15341311111
486;18397957000;14841311111;15341311111
487;18405963000;14882588888;15382588888
488;18405967000;14882588888;15382588888
489;18405968000;14882588888;15382588888
490;18405969000;14882588888;15382588888
492;18406214000;14882588888;15382588888
493;18406216000;14882588888;15382588888
494;18406395000;14882611111;15382611111
495;18406400000;14882911111;15382911111
496;18406401000;14882911111;15382911111
497;18406402000;14882911111;15382911111
498;18483720000;14924277777;15424277777
504;18483723000;14924277777;15424277777
1078;18833968000;17091277777;17591277777
1085;18833989000;17132600000;17632600000
1089;18834002000;17132888888;17632888888
1092;18834011000;17174266666;17674266666
1095;18834014000;17174266666;17674266666
1096;18834022000;17174266666;17674266666
1098;18834024000;17174266666;17674266666
1099;18884066000;17174288888;17674288888
1152;18884091000;17382588888;17882588888
1153;18884093000;17382588888;17882588888
1156;19048804000;17382900000;17882900000
1157;19048808000;17382900000;17882900000
1158;19086529000;17424277777;17924277777
1159;19086532000;17424277777;17924277777
1160;19086533000;17424277777;17924277777
1161;19086535000;17424277777;17924277777
1162;19086536000;17424277777;17924277777
1163;19086536000;17424277777;17924277777
1164;19086537000;17424277777;17924277777
1165;19086743000;17424300000;17924300000
1166;19086759000;17424544444;17924544444
1167;19086760000;17424544444;17924544444
1168;19086761000;17424544444;17924544444
1169;19120706000;17465933333;17965933333
