seqnum;now;rtptime;deadline
5;11199030000;10210033333;10710033333
8;11199035000;10210033333;10710033333
9;11199036000;10210033333;10710033333
10;11280347000;10210055555;10710055555
14;11280371000;10251688888;10751688888
15;11280373000;10251688888;10751688888
16;11280374000;10251688888;10751688888
17;11280375000;10251688888;10751688888
18;11280376000;10251688888;10751688888
19;11280378000;10251688888;10751688888
20;11280379000;10251688888;10751688888
21;11321693000;10251711111;10751711111
22;11321709000;10252100000;10752100000
23;11321710000;10252100000;10752100000
24;11321712000;10252100000;10752100000
25;11362819000;10293355555;10793355555
26;11362822000;10293355555;10793355555
27;11362823000;10293355555;10793355555
28;11598986000;10293355555;10793355555
29;11598988000;10293355555;10793355555
30;11598994000;10293355555;10793355555
31;11599001000;10293355555;10793355555
32;11649472000;10293377777;10793377777
47;11649487000;10376688888;10876688888
48;11649488000;10376688888;10876688888
49;11649489000;10376688888;10876688888
50;11649490000;10376688888;10876688888
51;11649491000;10376688888;10876688888
52;11649491000;10376688888;10876688888
53;11649492000;10376688888;10876688888
54;11732988000;10376711111;10876711111
55;11733003000;10377033333;10877033333
56;11733004000;10377033333;10877033333
57;11733005000;10377033333;10877033333
58;11773640000;10418355555;10918355555
59;11773644000;10418355555;10918355555
60;11773645000;10418355555;10918355555
61;11999491000;10418355555;10918355555
62;11999494000;10418355555;10918355555
63;11999495000;10418355555;10918355555
64;11999501000;10418355555;10918355555
65;12049980000;10418377777;10918377777
80;12049995000;10501688888;11001688888
81;12049996000;10501688888;11001688888
82;12049998000;10501688888;11001688888
83;12049999000;10501688888;11001688888
84;12050000000;10501688888;11001688888
85;12050001000;10501688888;11001688888
86;12050002000;10501688888;11001688888
87;12174459000;10501711111;11001711111
88;12174475000;10502022222;11002022222
89;12174476000;10502022222;11002022222
92;12214524000;10543355555;11043355555
93;12214527000;10543355555;11043355555
94;12214528000;10543355555;11043355555
95;12214529000;10543355555;11043355555
96;12214530000;10543355555;11043355555
97;12214531000;10543355555;11043355555
98;12450327000;10543377777;11043377777
124;12450348000;10668355555;11168355555
125;12450349000;10668355555;11168355555
126;12450351000;10668355555;11168355555
127;12450352000;10668355555;11168355555
128;12450354000;10668355555;11168355555
129;12450355000;10668355555;11168355555
130;12450356000;10668355555;11168355555
131;12614161000;10668377777;11168377777
132;12614172000;10668677777;11168677777
133;12614186000;10668677777;11168677777
134;12614188000;10668677777;11168677777
135;12651021000;10710022222;11210022222
136;12651024000;10710022222;11210022222
137;12651026000;10710022222;11210022222
138;12800269000;10710022222;11210022222
139;12800652000;10710022222;11210022222
140;12800659000;10710022222;11210022222
141;12800661000;10710022222;11210022222
142;12892703000;10710044444;11210044444
164;12975024000;10793377777;11293377777
165;12975030000;10793688888;11293688888
166;12975032000;10793688888;11293688888
167;12975032000;10793688888;11293688888
168;13014006000;10835022222;11335022222
169;13014019000;10835022222;11335022222
170;13014021000;10835022222;11335022222
171;13014022000;10835022222;11335022222
172;13014024000;10835022222;11335022222
173;13014025000;10835022222;11335022222
174;13014027000;10835022222;11335022222
175;13014190000;10835044444;11335044444
176;13014194000;10835355555;11335355555
177;13014195000;10835355555;11335355555
178;13014197000;10835355555;11335355555
179;13051549000;10876688888;11376688888
180;13051551000;10876688888;11376688888
181;13051552000;10876688888;11376688888
182;13200725000;10876688888;11376688888
183;13201179000;10876688888;11376688888
184;13201183000;10876688888;11376688888
185;13201184000;10876688888;11376688888
186;13334568000;10876711111;11376711111
208;13390587000;10960044444;11460044444
211;13601257000;10960355555;11460355555
212;13601455000;11001700000;11501700000
213;13601490000;11001700000;11501700000
214;13601491000;11001700000;11501700000
215;13601493000;11001700000;11501700000
216;13601494000;11001700000;11501700000
217;13601495000;11001700000;11501700000
218;13601497000;11001700000;11501700000
219;13601620000;11001722222;11501722222
223;13601627000;11043366666;11543366666
224;13601630000;11043366666;11543366666
225;13601642000;11043366666;11543366666
226;13601644000;11043366666;11543366666
228;13601646000;11043366666;11543366666
229;13601649000;11043366666;11543366666
230;13601782000;11043377777;11543377777
231;13601787000;11043700000;11543700000
232;13601790000;11043700000;11543700000
233;13601792000;11043700000;11543700000
234;13776567000;11085022222;11585022222
254;13776679000;11127033333;11627033333
269;14001665000;11210011111;11710011111
270;14001678000;11210011111;11710011111
271;14001679000;11210011111;11710011111
272;14001679000;11210011111;11710011111
273;14001680000;11210011111;11710011111
274;14001794000;11210033333;11710033333
275;14001798000;11210333333;11710333333
276;14001800000;11210333333;11710333333
277;14001802000;11210333333;11710333333
