seqnum;now;rtptime;deadline;packet_len;payload_len
0;9028597000;8987477777;9487477777;10240;10228
2;9028694000;8987477777;9487477777;10240;10228
4;9028738000;9018444444;9518444444;10240;10228
6;9028745000;9018444444;9518444444;10240;10228
8;9028751000;9018444444;9518444444;10240;10228
10;9028757000;9018500000;9518500000;10240;10228
1;9028772000;8987477777;9487477777;10240;10228
3;9029066000;9018444444;9518444444;10240;10228
5;9029095000;9018444444;9518444444;10240;10228
7;9029204000;9018444444;9518444444;10240;10228
9;9029386000;9018444444;9518444444;10240;10228
12;9070268000;9018833333;9518833333;10240;10228
14;9070307000;9060100000;9560100000;10240;10228
16;9070313000;9060100000;9560100000;10240;10228
20;9070320000;9060100000;9560100000;10240;10228
11;9070419000;9018833333;9518833333;10240;10228
13;9070591000;9018833333;9518833333;10240;10228
15;9070786000;9060100000;9560100000;10240;10228
17;9070813000;9060100000;9560100000;10240;10228
19;9070988000;9060100000;9560100000;10240;10228
21;9071002000;9060177777;9560177777;10240;10228
22;9111889000;9060588888;9560588888;10240;10228
26;9111926000;9101733333;9601733333;10240;10228
28;9111935000;9101733333;9601733333;10240;10228
30;9111944000;9101733333;9601733333;10240;10228
32;9111947000;9101788888;9601788888;10240;10228
23;9112019000;9060588888;9560588888;10240;10228
25;9112239000;9101733333;9601733333;10240;10228
27;9112447000;9101733333;9601733333;10240;10228
29;9112458000;9101733333;9601733333;10240;10228
31;9112649000;9101733333;9601733333;10240;10228
18;9132191000;9060100000;9560100000;10240;10228
24;9132224000;9060588888;9560588888;10240;10228
34;9153547000;9102111111;9602111111;10240;10228
36;9153587000;9143400000;9643400000;10240;10228
38;9153595000;9143400000;9643400000;10240;10228
40;9153601000;9143400000;9643400000;10240;10228
42;9153605000;9143400000;9643400000;10240;10228
33;9153718000;9102111111;9602111111;10240;10228
35;9153890000;9102111111;9602111111;10240;10228
37;9154100000;9143400000;9643400000;10240;10228
39;9154110000;9143400000;9643400000;10240;10228
41;9154308000;9143400000;9643400000;10240;10228
43;9154332000;9143444444;9643444444;10240;10228
44;9195202000;9143800000;9643800000;10240;10228
46;9195240000;9143800000;9643800000;10240;10228
48;9195247000;9185066666;9685066666;10240;10228
52;9195255000;9185066666;9685066666;10240;10228
54;9195260000;9185111111;9685111111;10240;10228
45;9195397000;9143800000;9643800000;10240;10228
47;9195575000;9185066666;9685066666;10240;10228
49;9195776000;9185066666;9685066666;10240;10228
51;9195802000;9185066666;9685066666;10240;10228
53;9195980000;9185066666;9685066666;10240;10228
56;9236945000;9185444444;9685444444;10240;10228
58;9236982000;9226788888;9726788888;10240;10228
60;9236990000;9226788888;9726788888;10240;10228
62;9236994000;9226788888;9726788888;10240;10228
64;9236999000;9226788888;9726788888;10240;10228
55;9237080000;9185444444;9685444444;10240;10228
57;9237287000;9185444444;9685444444;10240;10228
59;9237483000;9226788888;9726788888;10240;10228
61;9237512000;9226788888;9726788888;10240;10228
63;9237704000;9226788888;9726788888;10240;10228
65;9237714000;9226833333;9726833333;10240;10228
50;9257438000;9185066666;9685066666;10240;10228
66;9278519000;9227177777;9727177777;10240;10228
68;9278549000;9227177777;9727177777;10240;10228
70;9278558000;9268400000;9768400000;10240;10228
72;9278563000;9268400000;9768400000;10240;10228
74;9278568000;9268400000;9768400000;10240;10228
76;9278572000;9268444444;9768444444;10240;10228
67;9278699000;9227177777;9727177777;10240;10228
69;9278920000;9268400000;9768400000;10240;10228
71;9278935000;9268400000;9768400000;10240;10228
73;9279109000;9268400000;9768400000;10240;10228
78;9320184000;9268766666;9768766666;10240;10228
80;9320209000;9310066666;9810066666;10240;10228
82;9320217000;9310066666;9810066666;10240;10228
84;9320222000;9310066666;9810066666;10240;10228
86;9320225000;9310066666;9810066666;10240;10228
79;9320385000;9268766666;9768766666;10240;10228
83;9320581000;9310066666;9810066666;10240;10228
85;9320783000;9310066666;9810066666;10240;10228
87;9320792000;9310111111;9810111111;10240;10228
77;9341064000;9268766666;9768766666;10240;10228
75;9341259000;9268400000;9768400000;10240;10228
81;9341467000;9310066666;9810066666;10240;10228
88;9361816000;9310444444;9810444444;10240;10228
90;9361830000;9310444444;9810444444;10240;10228
92;9361841000;9351733333;9851733333;10240;10228
94;9361850000;9351733333;9851733333;10240;10228
96;9361858000;9351733333;9851733333;10240;10228
98;9361870000;9351777777;9851777777;10240;10228
89;9362035000;9310444444;9810444444;10240;10228
91;9362246000;9351733333;9851733333;10240;10228
93;9362452000;9351733333;9851733333;10240;10228
95;9362476000;9351733333;9851733333;10240;10228
97;9362679000;9351733333;9851733333;10240;10228
104;9403559000;9393400000;9893400000;10240;10228
106;9403583000;9393400000;9893400000;10240;10228
108;9403589000;9393400000;9893400000;10240;10228
99;9403714000;9352100000;9852100000;10240;10228
101;9403904000;9352100000;9852100000;10240;10228
103;9404103000;9393400000;9893400000;10240;10228
105;9404110000;9393400000;9893400000;10240;10228
107;9404321000;9393400000;9893400000;10240;10228
109;9404345000;9393444444;9893444444;10240;10228
110;9445172000;9393711111;9893711111;10240;10228
112;9445191000;9393711111;9893711111;10240;10228
114;9445201000;9435066666;9935066666;10240;10228
116;9445209000;9435066666;9935066666;10240;10228
118;9445216000;9435066666;9935066666;10240;10228
120;9445225000;9435111111;9935111111;10240;10228
111;9445372000;9393711111;9893711111;10240;10228
113;9445574000;9435066666;9935066666;10240;10228
115;9445595000;9435066666;9935066666;10240;10228
117;9445784000;9435066666;9935066666;10240;10228
119;9445967000;9435066666;9935066666;10240;10228
102;9465441000;9393400000;9893400000;10240;10228
100;9465680000;9352100000;9852100000;10240;10228
122;9486857000;9435433333;9935433333;10240;10228
124;9486877000;9476733333;9976733333;10240;10228
126;9486885000;9476733333;9976733333;10240;10228
128;9486908000;9476733333;9976733333;10240;10228
130;9486915000;9476733333;9976733333;10240;10228
121;9487004000;9435433333;9935433333;10240;10228
123;9487230000;9435433333;9935433333;10240;10228
125;9487510000;9476733333;9976733333;10240;10228
129;9487543000;9476733333;9976733333;10240;10228
131;9487548000;9476777777;9976777777;10240;10228
132;9528485000;9477044444;9977044444;10240;10228
134;9528501000;9477044444;9977044444;10240;10228
136;9528541000;9518411111;10018411111;10240;10228
