seqnum;now;rtptime;deadline
3;3478906000;3010188888;3510188888
4;3478910000;3010188888;3510188888
5;3478912000;3010188888;3510188888
6;3478917000;3010188888;3510188888
7;3478918000;3010188888;3510188888
8;3478920000;3010188888;3510188888
9;3478921000;3010188888;3510188888
10;3531736000;3010244444;3510244444
14;3531751000;3051844444;3551844444
15;3531753000;3051844444;3551844444
16;3531754000;3051844444;3551844444
17;3531756000;3051844444;3551844444
18;3531757000;3051844444;3551844444
19;3531758000;3051844444;3551844444
20;3531760000;3051844444;3551844444
21;3573400000;3051888888;3551888888
25;3573415000;3093511111;3593511111
26;3573417000;3093511111;3593511111
27;3573418000;3093511111;3593511111
28;3573420000;3093511111;3593511111
29;3573421000;3093511111;3593511111
30;3573422000;3093511111;3593511111
31;3573424000;3093511111;3593511111
32;3615040000;3093555555;3593555555
36;3615060000;3135188888;3635188888
37;3615061000;3135188888;3635188888
38;3615063000;3135188888;3635188888
39;3615064000;3135188888;3635188888
40;3615065000;3135188888;3635188888
41;3615067000;3135188888;3635188888
42;3615068000;3135188888;3635188888
43;3655816000;3135233333;3635233333
47;3655820000;3176844444;3676844444
48;3655822000;3176844444;3676844444
49;3655823000;3176844444;3676844444
50;3655824000;3176844444;3676844444
51;3655826000;3176844444;3676844444
52;3655827000;3176844444;3676844444
53;3655828000;3176844444;3676844444
54;3696981000;3176888888;3676888888
58;3696985000;3218511111;3718511111
59;3696987000;3218511111;3718511111
60;3696988000;3218511111;3718511111
61;3696990000;3218511111;3718511111
62;3696991000;3218511111;3718511111
63;3696993000;3218511111;3718511111
64;3696994000;3218511111;3718511111
65;3737001000;3218566666;3718566666
69;3737017000;3260188888;3760188888
70;3737018000;3260188888;3760188888
71;3737020000;3260188888;3760188888
72;3737021000;3260188888;3760188888
73;3737023000;3260188888;3760188888
74;3737024000;3260188888;3760188888
75;3737025000;3260188888;3760188888
76;3777274000;3260233333;3760233333
80;3777290000;3301844444;3801844444
81;3777292000;3301844444;3801844444
82;3777293000;3301844444;3801844444
83;3777294000;3301844444;3801844444
84;3777295000;3301844444;3801844444
85;3777297000;3301844444;3801844444
86;3777298000;3301844444;3801844444
87;3815456000;3301900000;3801900000
91;3815461000;3343511111;3843511111
92;3815463000;3343511111;3843511111
93;3815464000;3343511111;3843511111
94;3815465000;3343511111;3843511111
95;3815467000;3343511111;3843511111
96;3815477000;3343511111;3843511111
97;3815479000;3343511111;3843511111
98;3855304000;3343555555;3843555555
102;3855309000;3385200000;3885200000
103;3855310000;3385200000;3885200000
104;3855312000;3385200000;3885200000
105;3855313000;3385200000;3885200000
106;3855315000;3385200000;3885200000
107;3855325000;3385200000;3885200000
108;3855326000;3385200000;3885200000
109;3892477000;3385255555;3885255555
110;3892492000;3385544444;3885544444
111;3892493000;3385544444;3885544444
112;3892495000;3385544444;3885544444
113;3930034000;3426811111;3926811111
114;3930038000;3426811111;3926811111
115;3930039000;3426811111;3926811111
116;3930040000;3426811111;3926811111
117;3930048000;3426811111;3926811111
118;3930049000;3426811111;3926811111
119;3930050000;3426811111;3926811111
120;3931892000;3426855555;3926855555
121;3931907000;3427188888;3927188888
122;3931908000;3427188888;3927188888
123;3931910000;3427188888;3927188888
124;3970407000;3468511111;3968511111
125;3970410000;3468511111;3968511111
126;3970411000;3468511111;3968511111
127;3970412000;3468511111;3968511111
128;3970413000;3468511111;3968511111
129;3970415000;3468511111;3968511111
130;3970416000;3468511111;3968511111
131;3970615000;3468555555;3968555555
132;3970631000;3468844444;3968844444
133;3970632000;3468844444;3968844444
134;3970633000;3468844444;3968844444
135;4007594000;3510188888;4010188888
136;4007598000;3510188888;4010188888
137;4007599000;3510188888;4010188888
138;4007600000;3510188888;4010188888
139;4007601000;3510188888;4010188888
140;4007602000;3510188888;4010188888
141;4007603000;3510188888;4010188888
142;4009113000;3510233333;4010233333
143;4009138000;3510511111;4010511111
144;4009140000;3510511111;4010511111
145;4009141000;3510511111;4010511111
146;4048280000;3551844444;4051844444
