seqnum;now;rtptime;deadline;packet_len;payload_len
0;4484670000;4443666666;4943666666;10240;10228
2;4484763000;4443666666;4943666666;10240;10228
8;4484793000;4474544444;4974544444;10240;10228
10;4484813000;4474588888;4974588888;10240;10228
1;4484820000;4443666666;4943666666;10240;10228
3;4485091000;4474544444;4974544444;10240;10228
9;4485277000;4474544444;4974544444;10240;10228
12;4526380000;4474944444;4974944444;10240;10228
14;4526422000;4516200000;5016200000;10240;10228
16;4526432000;4516200000;5016200000;10240;10228
18;4526436000;4516200000;5016200000;10240;10228
20;4526441000;4516200000;5016200000;10240;10228
11;4526573000;4474944444;4974944444;10240;10228
13;4526736000;4474944444;4974944444;10240;10228
15;4526938000;4516200000;5016200000;10240;10228
17;4526950000;4516200000;5016200000;10240;10228
19;4527148000;4516200000;5016200000;10240;10228
21;4527169000;4516255555;5016255555;10240;10228
4;4546825000;4474544444;4974544444;10240;10228
6;4546964000;4474544444;4974544444;10240;10228
5;4547182000;4474544444;4974544444;10240;10228
7;4547381000;4474544444;4974544444;10240;10228
22;4568009000;4516644444;5016644444;10240;10228
24;4568037000;4516644444;5016644444;10240;10228
26;4568066000;4557844444;5057844444;10240;10228
28;4568071000;4557844444;5057844444;10240;10228
30;4568086000;4557844444;5057844444;10240;10228
32;4568090000;4557888888;5057888888;10240;10228
23;4568240000;4516644444;5016644444;10240;10228
27;4568412000;4557844444;5057844444;10240;10228
29;4568435000;4557844444;5057844444;10240;10228
31;4568579000;4557844444;5057844444;10240;10228
25;4588937000;4557844444;5057844444;10240;10228
34;4609711000;4558244444;5058244444;10240;10228
36;4609759000;4599533333;5099533333;10240;10228
38;4609763000;4599533333;5099533333;10240;10228
40;4609769000;4599533333;5099533333;10240;10228
42;4609773000;4599533333;5099533333;10240;10228
33;4609861000;4558244444;5058244444;10240;10228
35;4610033000;4558244444;5058244444;10240;10228
37;4610244000;4599533333;5099533333;10240;10228
39;4610256000;4599533333;5099533333;10240;10228
43;4610449000;4599577777;5099577777;10240;10228
44;4651374000;4599922222;5099922222;10240;10228
46;4651417000;4599922222;5099922222;10240;10228
48;4651423000;4641200000;5141200000;10240;10228
50;4651426000;4641200000;5141200000;10240;10228
54;4651433000;4641244444;5141244444;10240;10228
45;4651565000;4599922222;5099922222;10240;10228
47;4651708000;4641200000;5141200000;10240;10228
49;4651899000;4641200000;5141200000;10240;10228
51;4651924000;4641200000;5141200000;10240;10228
53;4652102000;4641200000;5141200000;10240;10228
56;4693034000;4641600000;5141600000;10240;10228
58;4693066000;4682866666;5182866666;10240;10228
60;4693080000;4682866666;5182866666;10240;10228
62;4693084000;4682866666;5182866666;10240;10228
64;4693087000;4682866666;5182866666;10240;10228
55;4693179000;4641600000;5141600000;10240;10228
57;4693377000;4641600000;5141600000;10240;10228
59;4693586000;4682866666;5182866666;10240;10228
61;4693606000;4682866666;5182866666;10240;10228
63;4693793000;4682866666;5182866666;10240;10228
65;4693802000;4682911111;5182911111;10240;10228
52;4713506000;4641200000;5141200000;10240;10228
66;4734687000;4683233333;5183233333;10240;10228
68;4734727000;4683233333;5183233333;10240;10228
70;4734732000;4724533333;5224533333;10240;10228
72;4734736000;4724533333;5224533333;10240;10228
74;4734740000;4724533333;5224533333;10240;10228
76;4734744000;4724577777;5224577777;10240;10228
67;4734855000;4683233333;5183233333;10240;10228
69;4735035000;4724533333;5224533333;10240;10228
71;4735296000;4724533333;5224533333;10240;10228
73;4735320000;4724533333;5224533333;10240;10228
75;4735513000;4724533333;5224533333;10240;10228
78;4776327000;4724922222;5224922222;10240;10228
80;4776344000;4766177777;5266177777;10240;10228
82;4776350000;4766177777;5266177777;10240;10228
84;4776363000;4766177777;5266177777;10240;10228
86;4776366000;4766177777;5266177777;10240;10228
77;4776522000;4724922222;5224922222;10240;10228
79;4776723000;4724922222;5224922222;10240;10228
81;4776744000;4766177777;5266177777;10240;10228
83;4776927000;4766177777;5266177777;10240;10228
85;4777108000;4766177777;5266177777;10240;10228
87;4777127000;4766222222;5266222222;10240;10228
88;4817958000;4766533333;5266533333;10240;10228
90;4817969000;4766533333;5266533333;10240;10228
92;4817974000;4807855555;5307855555;10240;10228
94;4817980000;4807855555;5307855555;10240;10228
96;4817984000;4807855555;5307855555;10240;10228
98;4817989000;4807900000;5307900000;10240;10228
89;4818169000;4766533333;5266533333;10240;10228
91;4818400000;4807855555;5307855555;10240;10228
93;4818419000;4807855555;5307855555;10240;10228
97;4818585000;4807855555;5307855555;10240;10228
100;4859672000;4808222222;5308222222;10240;10228
102;4859690000;4849511111;5349511111;10240;10228
104;4859694000;4849511111;5349511111;10240;10228
106;4859708000;4849511111;5349511111;10240;10228
108;4859712000;4849511111;5349511111;10240;10228
99;4859808000;4808222222;5308222222;10240;10228
101;4860011000;4808222222;5308222222;10240;10228
103;4860016000;4849511111;5349511111;10240;10228
105;4860228000;4849511111;5349511111;10240;10228
107;4860437000;4849511111;5349511111;10240;10228
109;4860456000;4849555555;5349555555;10240;10228
95;4880490000;4807855555;5307855555;10240;10228
110;4901290000;4849822222;5349822222;10240;10228
112;4901301000;4849822222;5349822222;10240;10228
114;4901305000;4891177777;5391177777;10240;10228
116;4901309000;4891177777;5391177777;10240;10228
118;4901314000;4891177777;5391177777;10240;10228
120;4901319000;4891222222;5391222222;10240;10228
111;4901496000;4849822222;5349822222;10240;10228
113;4901701000;4891177777;5391177777;10240;10228
115;4901720000;4891177777;5391177777;10240;10228
117;4901906000;4891177777;5391177777;10240;10228
119;4902101000;4891177777;5391177777;10240;10228
122;4942937000;4891533333;5391533333;10240;10228
124;4942947000;4932844444;5432844444;10240;10228
126;4942954000;4932844444;5432844444;10240;10228
128;4942965000;4932844444;5432844444;10240;10228
130;4942972000;4932844444;5432844444;10240;10228
121;4943129000;4891533333;5391533333;10240;10228
123;4943390000;4891533333;5391533333;10240;10228
127;4943412000;4932844444;5432844444;10240;10228
129;4943542000;4932844444;5432844444;10240;10228
