seqnum;now;rtptime;deadline
2;3930761000;3430811111;3930811111
3;3983905000;3462100000;3962100000
12;3984127000;3462533333;3962533333
13;3984131000;3462533333;3962533333
14;4025496000;3503766666;4003766666
22;4025692000;3504222222;4004222222
23;4025696000;3504222222;4004222222
24;4025697000;3504222222;4004222222
25;4066804000;3545433333;4045433333
34;4066921000;3545811111;4045811111
35;4066925000;3545811111;4045811111
36;4108098000;3587066666;4087066666
46;4108215000;3587466666;4087466666
47;4148533000;3628766666;4128766666
55;4148642000;3629122222;4129122222
56;4148644000;3629122222;4129122222
57;4148645000;3629122222;4129122222
58;4189570000;3670400000;4170400000
68;4189682000;3670744444;4170744444
69;4227906000;3712100000;4212100000
78;4228019000;3712511111;4212511111
79;4228023000;3712511111;4212511111
80;4268427000;3753733333;4253733333
93;4305743000;3795433333;4295433333
96;4305750000;3795433333;4295433333
97;4305751000;3795433333;4295433333
98;4307028000;3795477777;4295477777
102;4307033000;3837111111;4337111111
103;4307034000;3837111111;4337111111
104;4307036000;3837111111;4337111111
105;4307037000;3837111111;4337111111
106;4307038000;3837111111;4337111111
107;4307039000;3837111111;4337111111
108;4307041000;3837111111;4337111111
109;4343955000;3837188888;4337188888
110;4343970000;3837477777;4337477777
111;4343972000;3837477777;4337477777
112;4343972000;3837477777;4337477777
113;4381481000;3878733333;4378733333
114;4381485000;3878733333;4378733333
115;4381486000;3878733333;4378733333
116;4381487000;3878733333;4378733333
117;4381488000;3878733333;4378733333
118;4381489000;3878733333;4378733333
119;4381491000;3878733333;4378733333
120;4383424000;3878777777;4378777777
121;4383440000;3879088888;4379088888
122;4383441000;3879088888;4379088888
123;4383442000;3879088888;4379088888
124;4416962000;3920433333;4420433333
125;4416966000;3920433333;4420433333
126;4416967000;3920433333;4420433333
127;4416969000;3920433333;4420433333
128;4416970000;3920433333;4420433333
129;4416971000;3920433333;4420433333
130;4416972000;3920433333;4420433333
131;4420816000;3920477777;4420477777
132;4420832000;3920766666;4420766666
133;4420833000;3920766666;4420766666
134;4420834000;3920766666;4420766666
135;4458948000;3962066666;4462066666
136;4458951000;3962066666;4462066666
137;4458952000;3962066666;4462066666
138;4458954000;3962066666;4462066666
139;4458955000;3962066666;4462066666
140;4458956000;3962066666;4462066666
141;4458957000;3962066666;4462066666
142;4460391000;3962122222;4462122222
143;4460406000;3962433333;4462433333
144;4460408000;3962433333;4462433333
145;4460409000;3962433333;4462433333
146;4499113000;4003766666;4503766666
147;4499117000;4003766666;4503766666
148;4499118000;4003766666;4503766666
149;4499119000;4003766666;4503766666
150;4499120000;4003766666;4503766666
151;4499121000;4003766666;4503766666
152;4499122000;4003766666;4503766666
153;4499320000;4003811111;4503811111
154;4499335000;4004133333;4504133333
155;4499337000;4004133333;4504133333
156;4499338000;4004133333;4504133333
157;4538255000;4045433333;4545433333
158;4538258000;4045433333;4545433333
159;4538259000;4045433333;4545433333
160;4538260000;4045433333;4545433333
161;4538261000;4045433333;4545433333
162;4538263000;4045433333;4545433333
163;4538264000;4045433333;4545433333
164;4539080000;4045477777;4545477777
165;4539095000;4045777777;4545777777
166;4539096000;4045777777;4545777777
167;4539097000;4045777777;4545777777
168;4579278000;4087066666;4587066666
169;4579282000;4087066666;4587066666
170;4579283000;4087066666;4587066666
171;4579284000;4087066666;4587066666
172;4579286000;4087066666;4587066666
173;4579287000;4087066666;4587066666
174;4579297000;4087066666;4587066666
175;4579496000;4087122222;4587122222
176;4579511000;4087444444;4587444444
177;4579513000;4087444444;4587444444
178;4579514000;4087444444;4587444444
179;4619875000;4128766666;4628766666
180;4619879000;4128766666;4628766666
181;4619880000;4128766666;4628766666
182;4619881000;4128766666;4628766666
183;4619882000;4128766666;4628766666
184;4619884000;4128766666;4628766666
185;4619885000;4128766666;4628766666
186;4620223000;4128811111;4628811111
187;4620239000;4129100000;4629100000
188;4620240000;4129100000;4629100000
189;4620241000;4129100000;4629100000
190;4661447000;4170400000;4670400000
191;4661450000;4170400000;4670400000
192;4661452000;4170400000;4670400000
193;4661453000;4170400000;4670400000
194;4661454000;4170400000;4670400000
195;4661455000;4170400000;4670400000
196;4661456000;4170400000;4670400000
197;4661655000;4170444444;4670444444
198;4661671000;4170722222;4670722222
199;4661672000;4170722222;4670722222
200;4661673000;4170722222;4670722222
201;4702665000;4212066666;4712066666
202;4702668000;4212066666;4712066666
203;4702669000;4212066666;4712066666
204;4702671000;4212066666;4712066666
205;4702672000;4212066666;4712066666
206;4702673000;4212066666;4712066666
207;4702674000;4212066666;4712066666
208;4702874000;4212111111;4712111111
209;4702889000;4212422222;4712422222
210;4702890000;4212422222;4712422222
