seqnum;now;rtptime;deadline;packet_len;payload_len
0;3779395000;3738200000;4238200000;10240;10228
2;3779470000;3738200000;4238200000;10240;10228
4;3779480000;3769233333;4269233333;10240;10228
6;3779484000;3769233333;4269233333;10240;10228
8;3779500000;3769233333;4269233333;10240;10228
10;3779504000;3769288888;4269288888;10240;10228
1;3779530000;3738200000;4238200000;10240;10228
3;3779716000;3769233333;4269233333;10240;10228
5;3779923000;3769233333;4269233333;10240;10228
7;3779934000;3769233333;4269233333;10240;10228
9;3780161000;3769233333;4269233333;10240;10228
12;3821082000;3769644444;4269644444;10240;10228
14;3821126000;3810866666;4310866666;10240;10228
16;3821130000;3810866666;4310866666;10240;10228
18;3821151000;3810866666;4310866666;10240;10228
20;3821156000;3810866666;4310866666;10240;10228
11;3821170000;3769644444;4269644444;10240;10228
13;3821380000;3769644444;4269644444;10240;10228
15;3821587000;3810866666;4310866666;10240;10228
17;3821613000;3810866666;4310866666;10240;10228
19;3821790000;3810866666;4310866666;10240;10228
22;3862685000;3811344444;4311344444;10240;10228
24;3862728000;3811344444;4311344444;10240;10228
26;3862732000;3852522222;4352522222;10240;10228
28;3862738000;3852522222;4352522222;10240;10228
30;3862742000;3852522222;4352522222;10240;10228
32;3862746000;3852566666;4352566666;10240;10228
23;3862866000;3811344444;4311344444;10240;10228
25;3862994000;3852522222;4352522222;10240;10228
27;3863230000;3852522222;4352522222;10240;10228
29;3863255000;3852522222;4352522222;10240;10228
31;3863426000;3852522222;4352522222;10240;10228
21;3883642000;3810922222;4310922222;10240;10228
34;3904333000;3852900000;4352900000;10240;10228
36;3904379000;3894188888;4394188888;10240;10228
38;3904386000;3894188888;4394188888;10240;10228
40;3904393000;3894188888;4394188888;10240;10228
42;3904399000;3894188888;4394188888;10240;10228
33;3904507000;3852900000;4352900000;10240;10228
35;3904686000;3852900000;4352900000;10240;10228
37;3904889000;3894188888;4394188888;10240;10228
39;3904913000;3894188888;4394188888;10240;10228
41;3905114000;3894188888;4394188888;10240;10228
44;3946005000;3894588888;4394588888;10240;10228
46;3946036000;3894588888;4394588888;10240;10228
48;3946055000;3935855555;4435855555;10240;10228
50;3946062000;3935855555;4435855555;10240;10228
52;3946070000;3935855555;4435855555;10240;10228
54;3946083000;3935900000;4435900000;10240;10228
49;3946216000;3935855555;4435855555;10240;10228
51;3946501000;3935855555;4435855555;10240;10228
53;3946513000;3935855555;4435855555;10240;10228
43;3966911000;3894233333;4394233333;10240;10228
45;3967078000;3894588888;4394588888;10240;10228
47;3967263000;3935855555;4435855555;10240;10228
56;3987677000;3936255555;4436255555;10240;10228
58;3987717000;3977522222;4477522222;10240;10228
60;3987722000;3977522222;4477522222;10240;10228
62;3987726000;3977522222;4477522222;10240;10228
64;3987730000;3977522222;4477522222;10240;10228
55;3987902000;3936255555;4436255555;10240;10228
57;3988126000;3936255555;4436255555;10240;10228
59;3988134000;3977522222;4477522222;10240;10228
61;3988288000;3977522222;4477522222;10240;10228
63;3988466000;3977522222;4477522222;10240;10228
65;3988471000;3977566666;4477566666;10240;10228
66;4029341000;3977866666;4477866666;10240;10228
68;4029365000;3977866666;4477866666;10240;10228
70;4029380000;4019200000;4519200000;10240;10228
72;4029385000;4019200000;4519200000;10240;10228
74;4029389000;4019200000;4519200000;10240;10228
76;4029392000;4019255555;4519255555;10240;10228
67;4029544000;3977866666;4477866666;10240;10228
69;4029709000;4019200000;4519200000;10240;10228
71;4029917000;4019200000;4519200000;10240;10228
73;4029927000;4019200000;4519200000;10240;10228
75;4030119000;4019200000;4519200000;10240;10228
78;4071026000;4019600000;4519600000;10240;10228
80;4071077000;4060855555;4560855555;10240;10228
82;4071082000;4060855555;4560855555;10240;10228
84;4071096000;4060855555;4560855555;10240;10228
86;4071100000;4060855555;4560855555;10240;10228
