seqnum;now;rtptime;deadline
3;4326341000;3857666666;4357666666
4;4326345000;3857666666;4357666666
5;4326346000;3857666666;4357666666
6;4326349000;3857666666;4357666666
7;4326350000;3857666666;4357666666
8;4326352000;3857666666;4357666666
9;4326353000;3857666666;4357666666
10;4379226000;3857722222;4357722222
14;4379241000;3899288888;4399288888
15;4379243000;3899288888;4399288888
16;4379245000;3899288888;4399288888
17;4379246000;3899288888;4399288888
18;4379247000;3899288888;4399288888
19;4379248000;3899288888;4399288888
20;4379250000;3899288888;4399288888
21;4420628000;3899333333;4399333333
25;4420644000;3940966666;4440966666
26;4420645000;3940966666;4440966666
27;4420646000;3940966666;4440966666
28;4420648000;3940966666;4440966666
29;4420649000;3940966666;4440966666
30;4420650000;3940966666;4440966666
31;4420651000;3940966666;4440966666
32;4462269000;3941011111;4441011111
36;4462285000;3982655555;4482655555
37;4462287000;3982655555;4482655555
38;4462288000;3982655555;4482655555
39;4462290000;3982655555;4482655555
40;4462291000;3982655555;4482655555
41;4462292000;3982655555;4482655555
42;4462293000;3982655555;4482655555
43;4503323000;3982700000;4482700000
47;4503338000;4024288888;4524288888
48;4503340000;4024288888;4524288888
49;4503341000;4024288888;4524288888
50;4503342000;4024288888;4524288888
51;4503343000;4024288888;4524288888
52;4503345000;4024288888;4524288888
53;4503346000;4024288888;4524288888
54;4544442000;4024333333;4524333333
58;4544457000;4065988888;4565988888
59;4544459000;4065988888;4565988888
60;4544460000;4065988888;4565988888
61;4544461000;4065988888;4565988888
62;4544462000;4065988888;4565988888
63;4544464000;4065988888;4565988888
64;4544465000;4065988888;4565988888
65;4584347000;4066033333;4566033333
69;4584362000;4107633333;4607633333
70;4584364000;4107633333;4607633333
71;4584365000;4107633333;4607633333
72;4584366000;4107633333;4607633333
73;4584367000;4107633333;4607633333
74;4584369000;4107633333;4607633333
75;4584370000;4107633333;4607633333
76;4624941000;4107677777;4607677777
80;4624946000;4149300000;4649300000
81;4624947000;4149300000;4649300000
82;4624949000;4149300000;4649300000
83;4624950000;4149300000;4649300000
84;4624951000;4149300000;4649300000
85;4624961000;4149300000;4649300000
86;4624962000;4149300000;4649300000
87;4662222000;4149355555;4649355555
91;4662237000;4190988888;4690988888
92;4662239000;4190988888;4690988888
93;4662240000;4190988888;4690988888
