seqnum;now;rtptime;deadline;packet_len;payload_len
0;9618594000;9577188888;10077188888;10240;10228
2;9618695000;9577188888;10077188888;10240;10228
4;9618756000;9608466666;10108466666;10240;10228
8;9618765000;9608466666;10108466666;10240;10228
10;9618769000;9608522222;10108522222;10240;10228
1;9618774000;9577188888;10077188888;10240;10228
3;9618994000;9608466666;10108466666;10240;10228
5;9619195000;9608466666;10108466666;10240;10228
7;9619205000;9608466666;10108466666;10240;10228
9;9619398000;9608466666;10108466666;10240;10228
12;9660279000;9608855555;10108855555;10240;10228
14;9660302000;9650133333;10150133333;10240;10228
16;9660312000;9650133333;10150133333;10240;10228
18;9660317000;9650133333;10150133333;10240;10228
20;9660321000;9650133333;10150133333;10240;10228
11;9660426000;9608855555;10108855555;10240;10228
13;9660636000;9608855555;10108855555;10240;10228
15;9660814000;9650133333;10150133333;10240;10228
17;9660830000;9650133333;10150133333;10240;10228
19;9661017000;9650133333;10150133333;10240;10228
21;9661029000;9650211111;10150211111;10240;10228
6;9680758000;9608466666;10108466666;10240;10228
22;9701990000;9650588888;10150588888;10240;10228
24;9702018000;9650588888;10150588888;10240;10228
26;9702058000;9691788888;10191788888;10240;10228
28;9702065000;9691788888;10191788888;10240;10228
32;9702070000;9691833333;10191833333;10240;10228
23;9702088000;9650588888;10150588888;10240;10228
25;9702302000;9691788888;10191788888;10240;10228
27;9702508000;9691788888;10191788888;10240;10228
29;9702535000;9691788888;10191788888;10240;10228
31;9702704000;9691788888;10191788888;10240;10228
34;9743620000;9692200000;10192200000;10240;10228
36;9743654000;9733455555;10233455555;10240;10228
40;9743659000;9733455555;10233455555;10240;10228
42;9743664000;9733455555;10233455555;10240;10228
33;9743800000;9692200000;10192200000;10240;10228
35;9743971000;9692200000;10192200000;10240;10228
37;9744203000;9733455555;10233455555;10240;10228
39;9744214000;9733455555;10233455555;10240;10228
43;9744218000;9733500000;10233500000;10240;10228
30;9764167000;9691788888;10191788888;10240;10228
44;9785280000;9733855555;10233855555;10240;10228
46;9785321000;9733855555;10233855555;10240;10228
48;9785328000;9775155555;10275155555;10240;10228
50;9785334000;9775155555;10275155555;10240;10228
54;9785338000;9775200000;10275200000;10240;10228
45;9785478000;9733855555;10233855555;10240;10228
47;9785648000;9775155555;10275155555;10240;10228
49;9785847000;9775155555;10275155555;10240;10228
51;9785874000;9775155555;10275155555;10240;10228
53;9786085000;9775155555;10275155555;10240;10228
38;9805743000;9733455555;10233455555;10240;10228
41;9806273000;9733455555;10233455555;10240;10228
56;9826925000;9775555555;10275555555;10240;10228
58;9826951000;9816766666;10316766666;10240;10228
60;9826955000;9816766666;10316766666;10240;10228
62;9826960000;9816766666;10316766666;10240;10228
55;9827092000;9775555555;10275555555;10240;10228
59;9827315000;9816766666;10316766666;10240;10228
61;9827344000;9816766666;10316766666;10240;10228
63;9827475000;9816766666;10316766666;10240;10228
65;9827678000;9816811111;10316811111;10240;10228
57;9847790000;9775555555;10275555555;10240;10228
68;9868571000;9817088888;10317088888;10240;10228
70;9868604000;9858433333;10358433333;10240;10228
72;9868615000;9858433333;10358433333;10240;10228
74;9868619000;9858433333;10358433333;10240;10228
76;9868623000;9858477777;10358477777;10240;10228
73;9868771000;9858433333;10358433333;10240;10228
75;9868974000;9858433333;10358433333;10240;10228
64;9888872000;9816766666;10316766666;10240;10228
66;9888905000;9817088888;10317088888;10240;10228
78;9910194000;9858811111;10358811111;10240;10228
82;9910208000;9900088888;10400088888;10240;10228
84;9910212000;9900088888;10400088888;10240;10228
86;9910217000;9900088888;10400088888;10240;10228
77;9910399000;9858811111;10358811111;10240;10228
79;9910612000;9858811111;10358811111;10240;10228
81;9910631000;9900088888;10400088888;10240;10228
83;9910817000;9900088888;10400088888;10240;10228
85;9911011000;9900088888;10400088888;10240;10228
87;9911022000;9900155555;10400155555;10240;10228
80;9930430000;9900088888;10400088888;10240;10228
69;9930629000;9858433333;10358433333;10240;10228
71;9930650000;9858433333;10358433333;10240;10228
67;9930837000;9817088888;10317088888;10240;10228
88;9951866000;9900477777;10400477777;10240;10228
90;9951879000;9900477777;10400477777;10240;10228
92;9951884000;9941755555;10441755555;10240;10228
94;9951889000;9941755555;10441755555;10240;10228
98;9951893000;9941822222;10441822222;10240;10228
89;9952102000;9900477777;10400477777;10240;10228
91;9952282000;9941755555;10441755555;10240;10228
93;9952303000;9941755555;10441755555;10240;10228
95;9952488000;9941755555;10441755555;10240;10228
97;9952685000;9941755555;10441755555;10240;10228
100;9993625000;9942166666;10442166666;10240;10228
102;9993647000;9983455555;10483455555;10240;10228
104;9993666000;9983455555;10483455555;10240;10228
106;9993670000;9983455555;10483455555;10240;10228
108;9993674000;9983455555;10483455555;10240;10228
99;9993807000;9942166666;10442166666;10240;10228
101;9993974000;9942166666;10442166666;10240;10228
103;9994201000;9983455555;10483455555;10240;10228
105;9994212000;9983455555;10483455555;10240;10228
107;9994384000;9983455555;10483455555;10240;10228
109;9994407000;9983500000;10483500000;10240;10228
96;10013887000;9941755555;10441755555;10240;10228
110;10035198000;9983777777;10483777777;10240;10228
112;10035209000;9983777777;10483777777;10240;10228
114;10035214000;10025100000;10525100000;10240;10228
116;10035219000;10025100000;10525100000;10240;10228
118;10035223000;10025100000;10525100000;10240;10228
120;10035228000;10025166666;10525166666;10240;10228
111;10035400000;9983777777;10483777777;10240;10228
113;10035614000;10025100000;10525100000;10240;10228
115;10035624000;10025100000;10525100000;10240;10228
117;10035800000;10025100000;10525100000;10240;10228
119;10036006000;10025100000;10525100000;10240;10228
122;10076824000;10025466666;10525466666;10240;10228
124;10076850000;10066755555;10566755555;10240;10228
126;10076859000;10066755555;10566755555;10240;10228
128;10076877000;10066755555;10566755555;10240;10228
130;10076883000;10066755555;10566755555;10240;10228
121;10077052000;10025466666;10525466666;10240;10228
123;10077295000;10025466666;10525466666;10240;10228
125;10077457000;10066755555;10566755555;10240;10228
127;10077481000;10066755555;10566755555;10240;10228
129;10077649000;10066755555;10566755555;10240;10228
131;10077668000;10066811111;10566811111;10240;10228
132;10118524000;10067100000;10567100000;10240;10228
134;10118538000;10067100000;10567100000;10240;10228
136;10118543000;10108422222;10608422222;10240;10228
138;10118548000;10108422222;10608422222;10240;10228
140;10118554000;10108422222;10608422222;10240;10228
142;10118558000;10108477777;10608477777;10240;10228
133;10118736000;10067100000;10567100000;10240;10228
135;10118944000;10108422222;10608422222;10240;10228
137;10118955000;10108422222;10608422222;10240;10228
139;10119146000;10108422222;10608422222;10240;10228
141;10119353000;10108422222;10608422222;10240;10228
144;10160244000;10108744444;10608744444;10240;10228
146;10160255000;10150100000;10650100000;10240;10228
148;10160261000;10150100000;10650100000;10240;10228
150;10160266000;10150100000;10650100000;10240;10228
152;10160270000;10150100000;10650100000;10240;10228
143;10160410000;10108744444;10608744444;10240;10228
145;10160613000;10108744444;10608744444;10240;10228
147;10160631000;10150100000;10650100000;10240;10228
149;10160813000;10150100000;10650100000;10240;10228
151;10160996000;10150100000;10650100000;10240;10228
153;10161007000;10150166666;10650166666;10240;10228
154;10201849000;10150500000;10650500000;10240;10228
156;10201863000;10150500000;10650500000;10240;10228
158;10201869000;10191755555;10691755555;10240;10228
160;10201876000;10191755555;10691755555;10240;10228
162;10201881000;10191755555;10691755555;10240;10228
164;10201886000;10191811111;10691811111;10240;10228
155;10202053000;10150500000;10650500000;10240;10228
157;10202257000;10191755555;10691755555;10240;10228
159;10202450000;10191755555;10691755555;10240;10228
161;10202457000;10191755555;10691755555;10240;10228
163;10202648000;10191755555;10691755555;10240;10228
166;10243511000;10192111111;10692111111;10240;10228
168;10243532000;10233433333;10733433333;10240;10228
170;10243539000;10233433333;10733433333;10240;10228
172;10243545000;10233433333;10733433333;10240;10228
174;10243550000;10233433333;10733433333;10240;10228
165;10243725000;10192111111;10692111111;10240;10228
167;10243916000;10192111111;10692111111;10240;10228
169;10244132000;10233433333;10733433333;10240;10228
171;10244143000;10233433333;10733433333;10240;10228
173;10244337000;10233433333;10733433333;10240;10228
175;10244347000;10233477777;10733477777;10240;10228
176;10285185000;10233800000;10733800000;10240;10228
178;10285198000;10233800000;10733800000;10240;10228
180;10285204000;10275088888;10775088888;10240;10228
182;10285208000;10275088888;10775088888;10240;10228
184;10285216000;10275088888;10775088888;10240;10228
186;10285221000;10275166666;10775166666;10240;10228
177;10285386000;10233800000;10733800000;10240;10228
179;10285588000;10275088888;10775088888;10240;10228
181;10285786000;10275088888;10775088888;10240;10228
185;10285806000;10275088888;10775088888;10240;10228
188;10326855000;10275455555;10775455555;10240;10228
190;10326885000;10316755555;10816755555;10240;10228
192;10326892000;10316755555;10816755555;10240;10228
194;10326899000;10316755555;10816755555;10240;10228
196;10326915000;10316755555;10816755555;10240;10228
187;10327056000;10275455555;10775455555;10240;10228
189;10327255000;10275455555;10775455555;10240;10228
191;10327462000;10316755555;10816755555;10240;10228
193;10327472000;10316755555;10816755555;10240;10228
195;10327657000;10316755555;10816755555;10240;10228
197;10327680000;10316811111;10816811111;10240;10228
183;10347490000;10275088888;10775088888;10240;10228
198;10368500000;10317088888;10817088888;10240;10228
200;10368512000;10317088888;10817088888;10240;10228
202;10368530000;10358433333;10858433333;10240;10228
204;10368536000;10358433333;10858433333;10240;10228
208;10368572000;10358477777;10858477777;10240;10228
199;10368719000;10317088888;10817088888;10240;10228
201;10368906000;10358433333;10858433333;10240;10228
203;10369132000;10358433333;10858433333;10240;10228
205;10369161000;10358433333;10858433333;10240;10228
207;10369330000;10358433333;10858433333;10240;10228
210;10410238000;10358755555;10858755555;10240;10228
212;10410248000;10400122222;10900122222;10240;10228
214;10410254000;10400122222;10900122222;10240;10228
216;10410260000;10400122222;10900122222;10240;10228
218;10410265000;10400122222;10900122222;10240;10228
209;10410414000;10358755555;10858755555;10240;10228
211;10410618000;10358755555;10858755555;10240;10228
213;10410814000;10400122222;10900122222;10240;10228
215;10410834000;10400122222;10900122222;10240;10228
217;10411017000;10400122222;10900122222;10240;10228
219;10411028000;10400200000;10900200000;10240;10228
206;10430668000;10358433333;10858433333;10240;10228
220;10451866000;10400533333;10900533333;10240;10228
222;10451884000;10400533333;10900533333;10240;10228
224;10451891000;10441755555;10941755555;10240;10228
226;10451907000;10441755555;10941755555;10240;10228
228;10451918000;10441755555;10941755555;10240;10228
230;10451937000;10441811111;10941811111;10240;10228
221;10452055000;10400533333;10900533333;10240;10228
223;10452259000;10441755555;10941755555;10240;10228
225;10452461000;10441755555;10941755555;10240;10228
229;10452488000;10441755555;10941755555;10240;10228
232;10493570000;10442100000;10942100000;10240;10228
234;10493583000;10483422222;10983422222;10240;10228
