seqnum;now;rtptime;deadline;packet_len;payload_len
0;3681780000;3640333333;4140333333;10240;10228
2;3681872000;3640333333;4140333333;10240;10228
4;3681897000;3671600000;4171600000;10240;10228
6;3681905000;3671600000;4171600000;10240;10228
10;3681911000;3671655555;4171655555;10240;10228
1;3681915000;3640333333;4140333333;10240;10228
3;3682088000;3671600000;4171600000;10240;10228
5;3682329000;3671600000;4171600000;10240;10228
7;3682340000;3671600000;4171600000;10240;10228
9;3682532000;3671600000;4171600000;10240;10228
12;3723449000;3672022222;4172022222;10240;10228
14;3723478000;3713277777;4213277777;10240;10228
16;3723488000;3713277777;4213277777;10240;10228
18;3723493000;3713277777;4213277777;10240;10228
20;3723496000;3713277777;4213277777;10240;10228
11;3723620000;3672022222;4172022222;10240;10228
13;3723789000;3672022222;4172022222;10240;10228
15;3723972000;3713277777;4213277777;10240;10228
17;3723979000;3713277777;4213277777;10240;10228
19;3724225000;3713277777;4213277777;10240;10228
21;3724237000;3713322222;4213322222;10240;10228
8;3743754000;3671600000;4171600000;10240;10228
22;3765105000;3713711111;4213711111;10240;10228
24;3765142000;3713711111;4213711111;10240;10228
26;3765153000;3754955555;4254955555;10240;10228
28;3765158000;3754955555;4254955555;10240;10228
30;3765162000;3754955555;4254955555;10240;10228
32;3765166000;3755000000;4255000000;10240;10228
23;3765272000;3713711111;4213711111;10240;10228
25;3765466000;3754955555;4254955555;10240;10228
27;3765663000;3754955555;4254955555;10240;10228
29;3765683000;3754955555;4254955555;10240;10228
31;3765867000;3754955555;4254955555;10240;10228
38;3806785000;3796600000;4296600000;10240;10228
40;3806819000;3796600000;4296600000;10240;10228
42;3806825000;3796600000;4296600000;10240;10228
33;3806953000;3755433333;4255433333;10240;10228
35;3807189000;3755433333;4255433333;10240;10228
37;3807200000;3796600000;4296600000;10240;10228
39;3807329000;3796600000;4296600000;10240;10228
41;3807528000;3796600000;4296600000;10240;10228
43;3807554000;3796644444;4296644444;10240;10228
34;3827088000;3755433333;4255433333;10240;10228
36;3827268000;3796600000;4296600000;10240;10228
44;3848373000;3796988888;4296988888;10240;10228
46;3848411000;3796988888;4296988888;10240;10228
48;3848423000;3838255555;4338255555;10240;10228
50;3848430000;3838255555;4338255555;10240;10228
52;3848435000;3838255555;4338255555;10240;10228
54;3848439000;3838311111;4338311111;10240;10228
45;3848585000;3796988888;4296988888;10240;10228
47;3848787000;3838255555;4338255555;10240;10228
49;3848979000;3838255555;4338255555;10240;10228
51;3848993000;3838255555;4338255555;10240;10228
53;3849193000;3838255555;4338255555;10240;10228
56;3890120000;3838622222;4338622222;10240;10228
58;3890157000;3879933333;4379933333;10240;10228
60;3890165000;3879933333;4379933333;10240;10228
62;3890169000;3879933333;4379933333;10240;10228
64;3890173000;3879933333;4379933333;10240;10228
55;3890291000;3838622222;4338622222;10240;10228
57;3890521000;3838622222;4338622222;10240;10228
59;3890550000;3879933333;4379933333;10240;10228
61;3890693000;3879933333;4379933333;10240;10228
63;3890876000;3879933333;4379933333;10240;10228
65;3890885000;3879977777;4379977777;10240;10228
