seqnum;now;rtptime;deadline;packet_len;payload_len
0;1990932000;1954411111;2454411111;10240;10228
2;1991013000;1954411111;2454411111;10240;10228
4;1991031000;1985633333;2485633333;10240;10228
6;1991061000;1985633333;2485633333;10240;10228
1;1991078000;1954411111;2454411111;10240;10228
3;1991216000;1985633333;2485633333;10240;10228
5;1991417000;1985633333;2485633333;10240;10228
7;1991426000;1985633333;2485633333;10240;10228
8;2001277000;1985633333;2485633333;10240;10228
9;2001301000;1985633333;2485633333;10240;10228
10;2001306000;1985677777;2485677777;10240;10228
12;2032553000;1986000000;2486000000;10240;10228
14;2032593000;2027288888;2527288888;10240;10228
16;2032598000;2027288888;2527288888;10240;10228
18;2032603000;2027288888;2527288888;10240;10228
20;2032623000;2027288888;2527288888;10240;10228
21;2032628000;2027333333;2527333333;10240;10228
11;2032713000;1986000000;2486000000;10240;10228
13;2032885000;1986000000;2486000000;10240;10228
15;2033090000;2027288888;2527288888;10240;10228
17;2033120000;2027288888;2527288888;10240;10228
19;2033283000;2027288888;2527288888;10240;10228
22;2074163000;2027722222;2527722222;10240;10228
24;2074180000;2027722222;2527722222;10240;10228
26;2074189000;2068922222;2568922222;10240;10228
28;2074193000;2068922222;2568922222;10240;10228
30;2074207000;2068922222;2568922222;10240;10228
32;2074211000;2068966666;2568966666;10240;10228
23;2074336000;2027722222;2527722222;10240;10228
25;2074544000;2068922222;2568922222;10240;10228
27;2074566000;2068922222;2568922222;10240;10228
29;2074751000;2068922222;2568922222;10240;10228
31;2074976000;2068922222;2568922222;10240;10228
34;2115856000;2069333333;2569333333;10240;10228
36;2115874000;2110644444;2610644444;10240;10228
38;2115880000;2110644444;2610644444;10240;10228
40;2115886000;2110644444;2610644444;10240;10228
42;2115902000;2110644444;2610644444;10240;10228
33;2116027000;2069333333;2569333333;10240;10228
35;2116224000;2069333333;2569333333;10240;10228
37;2116459000;2110644444;2610644444;10240;10228
39;2116471000;2110644444;2610644444;10240;10228
41;2116632000;2110644444;2610644444;10240;10228
43;2116654000;2110700000;2610700000;10240;10228
44;2157480000;2111122222;2611122222;10240;10228
46;2157495000;2111122222;2611122222;10240;10228
48;2157511000;2152288888;2652288888;10240;10228
50;2157520000;2152288888;2652288888;10240;10228
52;2157525000;2152288888;2652288888;10240;10228
54;2157530000;2152344444;2652344444;10240;10228
45;2157653000;2111122222;2611122222;10240;10228
47;2157887000;2152288888;2652288888;10240;10228
49;2157897000;2152288888;2652288888;10240;10228
51;2158085000;2152288888;2652288888;10240;10228
53;2158293000;2152288888;2652288888;10240;10228
56;2199142000;2152666666;2652666666;10240;10228
58;2199158000;2193922222;2693922222;10240;10228
60;2199163000;2193922222;2693922222;10240;10228
62;2199167000;2193922222;2693922222;10240;10228
64;2199181000;2193922222;2693922222;10240;10228
55;2199338000;2152666666;2652666666;10240;10228
57;2199543000;2152666666;2652666666;10240;10228
59;2199566000;2193922222;2693922222;10240;10228
61;2199749000;2193922222;2693922222;10240;10228
63;2199947000;2193922222;2693922222;10240;10228
65;2199956000;2193966666;2693966666;10240;10228
66;2240786000;2194288888;2694288888;10240;10228
68;2240797000;2194288888;2694288888;10240;10228
70;2240806000;2235588888;2735588888;10240;10228
72;2240811000;2235588888;2735588888;10240;10228
74;2240817000;2235588888;2735588888;10240;10228
76;2240821000;2235633333;2735633333;10240;10228
67;2241032000;2194288888;2694288888;10240;10228
69;2241246000;2235588888;2735588888;10240;10228
71;2241267000;2235588888;2735588888;10240;10228
73;2241447000;2235588888;2735588888;10240;10228
75;2241655000;2235588888;2735588888;10240;10228
78;2282469000;2235966666;2735966666;10240;10228
80;2282485000;2277288888;2777288888;10240;10228
