seqnum;now;rtptime;deadline
1;2736114000;2241133333;2741133333
3;2794134000;2272444444;2772444444
12;2794525000;2272855555;2772855555
13;2794529000;2272855555;2772855555
14;2835662000;2314077777;2814077777
24;2836016000;2314555555;2814555555
25;2876973000;2355722222;2855722222
34;2877233000;2356111111;2856111111
35;2877235000;2356111111;2856111111
36;2918451000;2397400000;2897400000
46;2918558000;2397800000;2897800000
47;2958737000;2439066666;2939066666
56;2958848000;2439455555;2939455555
57;2958852000;2439455555;2939455555
58;2999805000;2480744444;2980744444
68;2999916000;2481077777;2981077777
69;3038299000;2522400000;3022400000
78;3038410000;2522766666;3022766666
79;3038414000;2522766666;3022766666
80;3078813000;2564077777;3064077777
90;3078919000;2564444444;3064444444
91;3115598000;2605700000;3105700000
100;3115702000;2606077777;3106077777
101;3115705000;2606077777;3106077777
102;3155426000;2647400000;3147400000
112;3155529000;2647722222;3147722222
113;3192755000;2689077777;3189077777
114;3192762000;2689077777;3189077777
115;3192763000;2689077777;3189077777
116;3192765000;2689077777;3189077777
117;3192766000;2689077777;3189077777
118;3192768000;2689077777;3189077777
119;3192769000;2689077777;3189077777
120;3192967000;2689122222;3189122222
121;3192982000;2689466666;3189466666
122;3192983000;2689466666;3189466666
123;3192984000;2689466666;3189466666
124;3232442000;2730711111;3230711111
125;3232445000;2730711111;3230711111
126;3232447000;2730711111;3230711111
127;3232448000;2730711111;3230711111
128;3232448000;2730711111;3230711111
129;3232449000;2730711111;3230711111
130;3232450000;2730711111;3230711111
131;3232619000;2730755555;3230755555
132;3232621000;2731033333;3231033333
133;3232622000;2731033333;3231033333
134;3232623000;2731033333;3231033333
135;3270172000;2772366666;3272366666
136;3270175000;2772366666;3272366666
137;3270176000;2772366666;3272366666
138;3270177000;2772366666;3272366666
139;3270178000;2772366666;3272366666
140;3270179000;2772366666;3272366666
141;3270180000;2772366666;3272366666
142;3270350000;2772411111;3272411111
143;3270352000;2772677777;3272677777
144;3270353000;2772677777;3272677777
145;3270354000;2772677777;3272677777
146;3310405000;2814066666;3314066666
147;3310409000;2814066666;3314066666
148;3310410000;2814066666;3314066666
149;3310411000;2814066666;3314066666
150;3310412000;2814066666;3314066666
151;3310413000;2814066666;3314066666
152;3310414000;2814066666;3314066666
153;3310629000;2814111111;3314111111
154;3310632000;2814466666;3314466666
155;3310633000;2814466666;3314466666
156;3310634000;2814466666;3314466666
157;3349390000;2855700000;3355700000
158;3349402000;2855700000;3355700000
159;3349403000;2855700000;3355700000
160;3349404000;2855700000;3355700000
161;3349405000;2855700000;3355700000
162;3349406000;2855700000;3355700000
163;3349407000;2855700000;3355700000
164;3349573000;2855755555;3355755555
165;3349575000;2856044444;3356044444
166;3349577000;2856044444;3356044444
167;3349577000;2856044444;3356044444
168;3390225000;2897400000;3397400000
169;3390237000;2897400000;3397400000
170;3390238000;2897400000;3397400000
171;3390239000;2897400000;3397400000
172;3390240000;2897400000;3397400000
173;3390241000;2897400000;3397400000
174;3390242000;2897400000;3397400000
175;3390406000;2897455555;3397455555
176;3390408000;2897766666;3397766666
177;3390409000;2897766666;3397766666
178;3390410000;2897766666;3397766666
179;3430613000;2939044444;3439044444
180;3430618000;2939044444;3439044444
181;3430619000;2939044444;3439044444
182;3430621000;2939044444;3439044444
183;3430622000;2939044444;3439044444
184;3430623000;2939044444;3439044444
185;3430624000;2939044444;3439044444
