seqnum;now;rtptime;deadline
2;2456780000;1961677777;2461677777
3;2514920000;1993122222;2493122222
12;2515317000;1993533333;2493533333
13;2515320000;1993533333;2493533333
14;2556678000;2034811111;2534811111
23;2556791000;2035333333;2535333333
24;2556794000;2035333333;2535333333
25;2598003000;2076455555;2576455555
35;2598123000;2076833333;2576833333
36;2639315000;2118122222;2618122222
45;2639431000;2118533333;2618533333
46;2639435000;2118533333;2618533333
47;2679548000;2159788888;2659788888
57;2679637000;2160166666;2660166666
58;2720748000;2201422222;2701422222
67;2720864000;2201755555;2701755555
68;2720868000;2201755555;2701755555
69;2759002000;2243122222;2743122222
79;2759126000;2243533333;2743533333
80;2799519000;2284788888;2784788888
89;2799617000;2285166666;2785166666
90;2799619000;2285166666;2785166666
91;2836288000;2326433333;2826433333
100;2836404000;2326777777;2826777777
101;2836408000;2326777777;2826777777
102;2876733000;2368122222;2868122222
110;2876840000;2368455555;2868455555
111;2876843000;2368455555;2868455555
112;2876845000;2368455555;2868455555
113;2912997000;2409755555;2909755555
114;2913004000;2409755555;2909755555
115;2913005000;2409755555;2909755555
116;2913008000;2409755555;2909755555
117;2913009000;2409755555;2909755555
118;2913011000;2409755555;2909755555
119;2913012000;2409755555;2909755555
120;2914936000;2409800000;2909800000
122;2914945000;2410100000;2910100000
124;2952924000;2451466666;2951466666
125;2952928000;2451466666;2951466666
126;2952929000;2451466666;2951466666
127;2952930000;2451466666;2951466666
128;2952931000;2451466666;2951466666
129;2952932000;2451466666;2951466666
130;2952933000;2451466666;2951466666
131;2953088000;2451511111;2951511111
132;2953094000;2451811111;2951811111
133;2953095000;2451811111;2951811111
134;2953096000;2451811111;2951811111
135;2990349000;2493122222;2993122222
136;2990353000;2493122222;2993122222
137;2990354000;2493122222;2993122222
138;2990355000;2493122222;2993122222
139;2990356000;2493122222;2993122222
140;2990357000;2493122222;2993122222
141;2990358000;2493122222;2993122222
142;2990511000;2493200000;2993200000
143;2990518000;2493477777;2993477777
144;2990519000;2493477777;2993477777
145;2990520000;2493477777;2993477777
146;3029195000;2534755555;3034755555
147;3029199000;2534755555;3034755555
148;3029200000;2534755555;3034755555
149;3029201000;2534755555;3034755555
150;3029202000;2534755555;3034755555
151;3029203000;2534755555;3034755555
152;3029204000;2534755555;3034755555
153;3030195000;2534811111;3034811111
154;3030201000;2535144444;3035144444
155;3030202000;2535144444;3035144444
156;3030203000;2535144444;3035144444
157;3070247000;2576455555;3076455555
158;3070251000;2576455555;3076455555
159;3070252000;2576455555;3076455555
160;3070253000;2576455555;3076455555
161;3070254000;2576455555;3076455555
162;3070256000;2576455555;3076455555
163;3070257000;2576455555;3076455555
164;3070416000;2576500000;3076500000
165;3070422000;2576800000;3076800000
166;3070423000;2576800000;3076800000
167;3070425000;2576800000;3076800000
168;3109994000;2618122222;3118122222
169;3109997000;2618122222;3118122222
170;3109998000;2618122222;3118122222
171;3109999000;2618122222;3118122222
172;3110001000;2618122222;3118122222
173;3110002000;2618122222;3118122222
174;3110003000;2618122222;3118122222
175;3110537000;2618200000;3118200000
176;3110543000;2618500000;3118500000
177;3110544000;2618500000;3118500000
178;3110545000;2618500000;3118500000
179;3151402000;2659788888;3159788888
180;3151405000;2659788888;3159788888
181;3151406000;2659788888;3159788888
182;3151407000;2659788888;3159788888
183;3151408000;2659788888;3159788888
184;3151409000;2659788888;3159788888
185;3151410000;2659788888;3159788888
186;3151526000;2659833333;3159833333
187;3151530000;2660133333;3160133333
188;3151531000;2660133333;3160133333
189;3151532000;2660133333;3160133333
190;3192284000;2701455555;3201455555
191;3192290000;2701455555;3201455555
192;3192291000;2701455555;3201455555
193;3192293000;2701455555;3201455555
194;3192294000;2701455555;3201455555
195;3192295000;2701455555;3201455555
196;3192297000;2701455555;3201455555
197;3192536000;2701500000;3201500000
198;3192551000;2701777777;3201777777
199;3192553000;2701777777;3201777777
200;3192554000;2701777777;3201777777
201;3233858000;2743133333;3243133333
202;3233862000;2743133333;3243133333
203;3233864000;2743133333;3243133333
204;3233865000;2743133333;3243133333
205;3233867000;2743133333;3243133333
206;3233868000;2743133333;3243133333
207;3233869000;2743133333;3243133333
208;3234056000;2743222222;3243222222
209;3234063000;2743500000;3243500000
210;3234064000;2743500000;3243500000
211;3234066000;2743500000;3243500000
212;3275204000;2784788888;3284788888
213;3275208000;2784788888;3284788888
214;3275209000;2784788888;3284788888
215;3275210000;2784788888;3284788888
216;3275212000;2784788888;3284788888
217;3275213000;2784788888;3284788888
218;3275214000;2784788888;3284788888
219;3275421000;2784844444;3284844444
220;3275437000;2785188888;3285188888
221;3275439000;2785188888;3285188888
222;3275440000;2785188888;3285188888
223;3316920000;2826455555;3326455555
224;3316924000;2826455555;3326455555
225;3316925000;2826455555;3326455555
226;3316926000;2826455555;3326455555
227;3316927000;2826455555;3326455555
228;3316929000;2826455555;3326455555
229;3316930000;2826455555;3326455555
230;3317141000;2826500000;3326500000
231;3317157000;2826800000;3326800000
232;3317158000;2826800000;3326800000
233;3317160000;2826800000;3326800000
234;3358544000;2868122222;3368122222
235;3358548000;2868122222;3368122222
236;3358550000;2868122222;3368122222
237;3358551000;2868122222;3368122222
238;3358552000;2868122222;3368122222
239;3358554000;2868122222;3368122222
240;3358555000;2868122222;3368122222
241;3358761000;2868200000;3368200000
242;3358776000;2868466666;3368466666
243;3358778000;2868466666;3368466666
244;3358779000;2868466666;3368466666
245;3400167000;2909755555;3409755555
246;3400171000;2909755555;3409755555
247;3400172000;2909755555;3409755555
248;3400173000;2909755555;3409755555
249;3400175000;2909755555;3409755555
250;3400176000;2909755555;3409755555
251;3400177000;2909755555;3409755555
252;3400383000;2909800000;3409800000
253;3400399000;2910111111;3410111111
254;3400400000;2910111111;3410111111
255;3400401000;2910111111;3410111111
256;3441791000;2951466666;3451466666
257;3441795000;2951466666;3451466666
258;3441796000;2951466666;3451466666
259;3441798000;2951466666;3451466666
260;3441799000;2951466666;3451466666
261;3441800000;2951466666;3451466666
262;3441802000;2951466666;3451466666
263;3441929000;2951522222;3451522222
264;3441934000;2951800000;3451800000
265;3441935000;2951800000;3451800000
266;3441937000;2951800000;3451800000
267;3485826000;2993088888;3493088888
268;3485831000;2993088888;3493088888
269;3485833000;2993088888;3493088888
270;3485835000;2993088888;3493088888
271;3485836000;2993088888;3493088888
272;3485837000;2993088888;3493088888
273;3485839000;2993088888;3493088888
274;3486033000;2993155555;3493155555
275;3486040000;2993433333;3493433333
276;3486050000;2993433333;3493433333
277;3486052000;2993433333;3493433333
278;3525133000;3034755555;3534755555
279;3525138000;3034755555;3534755555
280;3525139000;3034755555;3534755555
281;3525150000;3034755555;3534755555
282;3525152000;3034755555;3534755555
283;3525153000;3034755555;3534755555
284;3525154000;3034755555;3534755555
285;3525371000;3034800000;3534800000
286;3525386000;3035100000;3535100000
287;3525388000;3035100000;3535100000
288;3525389000;3035100000;3535100000
289;3566856000;3076455555;3576455555
290;3566872000;3076455555;3576455555
291;3566873000;3076455555;3576455555
292;3566875000;3076455555;3576455555
293;3566877000;3076455555;3576455555
294;3566879000;3076455555;3576455555
295;3566882000;3076455555;3576455555
296;3567115000;3076511111;3576511111
297;3567131000;3076766666;3576766666
298;3567132000;3076766666;3576766666
299;3567134000;3076766666;3576766666
300;3608493000;3118122222;3618122222
301;3608498000;3118122222;3618122222
302;3608500000;3118122222;3618122222
303;3608510000;3118122222;3618122222
304;3608512000;3118122222;3618122222
305;3608514000;3118122222;3618122222
306;3608515000;3118122222;3618122222
307;3608717000;3118200000;3618200000
308;3608745000;3118455555;3618455555
309;3608747000;3118455555;3618455555
310;3608748000;3118455555;3618455555
311;3650257000;3159800000;3659800000
312;3650278000;3159800000;3659800000
313;3650279000;3159800000;3659800000
314;3650280000;3159800000;3659800000
315;3650282000;3159800000;3659800000
316;3650283000;3159800000;3659800000
317;3650285000;3159800000;3659800000
318;3650525000;3159844444;3659844444
319;3650542000;3160133333;3660133333
320;3650543000;3160133333;3660133333
321;3650545000;3160133333;3660133333
322;3691877000;3201422222;3701422222
323;3691882000;3201422222;3701422222
324;3691884000;3201422222;3701422222
325;3691885000;3201422222;3701422222
326;3691886000;3201422222;3701422222
327;3691888000;3201422222;3701422222
328;3691898000;3201422222;3701422222
329;3692012000;3201477777;3701477777
330;3692014000;3201755555;3701755555
331;3692016000;3201755555;3701755555
332;3692017000;3201755555;3701755555
333;3733535000;3243122222;3743122222
334;3733538000;3243122222;3743122222
335;3733540000;3243122222;3743122222
336;3733541000;3243122222;3743122222
337;3733543000;3243122222;3743122222
338;3733544000;3243122222;3743122222
339;3733545000;3243122222;3743122222
340;3733743000;3243211111;3743211111
341;3733759000;3243500000;3743500000
342;3733760000;3243500000;3743500000
343;3733761000;3243500000;3743500000
344;3775141000;3284788888;3784788888
345;3775145000;3284788888;3784788888
346;3775146000;3284788888;3784788888
347;3775148000;3284788888;3784788888
348;3775149000;3284788888;3784788888
349;3775150000;3284788888;3784788888
350;3775151000;3284788888;3784788888
351;3775348000;3284833333;3784833333
352;3775364000;3285133333;3785133333
353;3775365000;3285133333;3785133333
354;3775366000;3285133333;3785133333
355;3816869000;3326455555;3826455555
356;3816873000;3326455555;3826455555
357;3816874000;3326455555;3826455555
358;3816875000;3326455555;3826455555
359;3816877000;3326455555;3826455555
360;3816878000;3326455555;3826455555
361;3816879000;3326455555;3826455555
362;3817088000;3326500000;3826500000
363;3817103000;3326777777;3826777777
364;3817105000;3326777777;3826777777
365;3817106000;3326777777;3826777777
366;3858501000;3368088888;3868088888
367;3858505000;3368088888;3868088888
368;3858506000;3368088888;3868088888
369;3858508000;3368088888;3868088888
370;3858509000;3368088888;3868088888
371;3858510000;3368088888;3868088888
372;3858512000;3368088888;3868088888
373;3858750000;3368122222;3868122222
374;3858766000;3368400000;3868400000
375;3858767000;3368400000;3868400000
376;3858768000;3368400000;3868400000
377;3900183000;3409755555;3909755555
378;3900187000;3409755555;3909755555
379;3900188000;3409755555;3909755555
380;3900189000;3409755555;3909755555
381;3900191000;3409755555;3909755555
382;3900192000;3409755555;3909755555
383;3900194000;3409755555;3909755555
384;3900390000;3409788888;3909788888
385;3900406000;3410077777;3910077777
386;3900408000;3410077777;3910077777
387;3900409000;3410077777;3910077777
388;3941743000;3451455555;3951455555
389;3941747000;3451455555;3951455555
390;3941748000;3451455555;3951455555
391;3941749000;3451455555;3951455555
392;3941751000;3451455555;3951455555
393;3941752000;3451455555;3951455555
394;3941753000;3451455555;3951455555
395;3941967000;3451500000;3951500000
396;3941982000;3451777777;3951777777
397;3941983000;3451777777;3951777777
398;3941984000;3451777777;3951777777
399;3983459000;3493122222;3993122222
400;3983463000;3493122222;3993122222
401;3983465000;3493122222;3993122222
402;3983466000;3493122222;3993122222
403;3983467000;3493122222;3993122222
404;3983468000;3493122222;3993122222
405;3983470000;3493122222;3993122222
406;3983667000;3493200000;3993200000
407;3983673000;3493466666;3993466666
408;3983675000;3493466666;3993466666
409;3983676000;3493466666;3993466666
410;4025186000;3534755555;4034755555
411;4025190000;3534755555;4034755555
412;4025191000;3534755555;4034755555
413;4025192000;3534755555;4034755555
414;4025193000;3534755555;4034755555
415;4025195000;3534755555;4034755555
416;4025196000;3534755555;4034755555
417;4025395000;3534800000;4034800000
418;4025410000;3535100000;4035100000
419;4025419000;3535100000;4035100000
420;4025420000;3535100000;4035100000
421;4066808000;3576455555;4076455555
422;4066811000;3576455555;4076455555
423;4066813000;3576455555;4076455555
424;4066814000;3576455555;4076455555
425;4066815000;3576455555;4076455555
426;4066817000;3576455555;4076455555
427;4066818000;3576455555;4076455555
428;4067016000;3576500000;4076500000
429;4067032000;3576788888;4076788888
430;4067033000;3576788888;4076788888
431;4067035000;3576788888;4076788888
432;4108551000;3618122222;4118122222
433;4108554000;3618122222;4118122222
434;4108556000;3618122222;4118122222
435;4108557000;3618122222;4118122222
436;4108558000;3618122222;4118122222
437;4108560000;3618122222;4118122222
438;4108561000;3618122222;4118122222
439;4108759000;3618200000;4118200000
440;4108774000;3618477777;4118477777
441;4108776000;3618477777;4118477777
442;4108777000;3618477777;4118477777
443;4150206000;3659800000;4159800000
444;4150210000;3659800000;4159800000
445;4150211000;3659800000;4159800000
446;4150213000;3659800000;4159800000
447;4150214000;3659800000;4159800000
448;4150215000;3659800000;4159800000
449;4150217000;3659800000;4159800000
450;4150360000;3659844444;4159844444
451;4150363000;3660144444;4160144444
452;4150364000;3660144444;4160144444
453;4150365000;3660144444;4160144444
454;4191804000;3701422222;4201422222
455;4191808000;3701422222;4201422222
456;4191809000;3701422222;4201422222
457;4191810000;3701422222;4201422222
458;4191811000;3701422222;4201422222
459;4191812000;3701422222;4201422222
460;4191813000;3701422222;4201422222
461;4191967000;3701466666;4201466666
462;4191973000;3701733333;4201733333
463;4191974000;3701733333;4201733333
464;4191975000;3701733333;4201733333
465;4233530000;3743122222;4243122222
466;4233534000;3743122222;4243122222
467;4233535000;3743122222;4243122222
468;4233536000;3743122222;4243122222
469;4233537000;3743122222;4243122222
470;4233538000;3743122222;4243122222
471;4233539000;3743122222;4243122222
472;4233745000;3743200000;4243200000
473;4233761000;3743466666;4243466666
474;4233762000;3743466666;4243466666
475;4233763000;3743466666;4243466666
476;4275128000;3784788888;4284788888
477;4275132000;3784788888;4284788888
478;4275133000;3784788888;4284788888
479;4275134000;3784788888;4284788888
480;4275135000;3784788888;4284788888
481;4275136000;3784788888;4284788888
482;4275137000;3784788888;4284788888
483;4275359000;3784833333;4284833333
484;4275374000;3785144444;4285144444
485;4275375000;3785144444;4285144444
486;4275376000;3785144444;4285144444
487;4316850000;3826422222;4326422222
488;4316853000;3826422222;4326422222
489;4316854000;3826422222;4326422222
490;4316855000;3826422222;4326422222
491;4316856000;3826422222;4326422222
492;4316857000;3826422222;4326422222
493;4316858000;3826422222;4326422222
494;4317056000;3826466666;4326466666
495;4317062000;3826755555;4326755555
496;4317063000;3826755555;4326755555
497;4317065000;3826755555;4326755555
498;4358551000;3868122222;4368122222
499;4358554000;3868122222;4368122222
500;4358555000;3868122222;4368122222
501;4358556000;3868122222;4368122222
502;4358557000;3868122222;4368122222
503;4358558000;3868122222;4368122222
504;4358559000;3868122222;4368122222
505;4358758000;3868200000;4368200000
506;4358773000;3868455555;4368455555
507;4358774000;3868455555;4368455555
508;4358775000;3868455555;4368455555
509;4400105000;3909755555;4409755555
510;4400109000;3909755555;4409755555
511;4400111000;3909755555;4409755555
512;4400112000;3909755555;4409755555
513;4400113000;3909755555;4409755555
514;4400114000;3909755555;4409755555
515;4400116000;3909755555;4409755555
516;4400327000;3909800000;4409800000
517;4400343000;3910100000;4410100000
518;4400344000;3910100000;4410100000
519;4400345000;3910100000;4410100000
520;4441895000;3951466666;4451466666
521;4441899000;3951466666;4451466666
522;4441900000;3951466666;4451466666
523;4441901000;3951466666;4451466666
524;4441903000;3951466666;4451466666
525;4441904000;3951466666;4451466666
526;4441905000;3951466666;4451466666
