seqnum;now;rtptime;deadline;packet_len;payload_len
0;1998291000;1961677777;2461677777;10240;10228
2;1998364000;1961677777;2461677777;10240;10228
4;1998389000;1993122222;2493122222;10240;10228
6;1998396000;1993122222;2493122222;10240;10228
1;1998422000;1961677777;2461677777;10240;10228
3;1998623000;1993122222;2493122222;10240;10228
5;1998849000;1993122222;2493122222;10240;10228
7;1998871000;1993122222;2493122222;10240;10228
8;2008555000;1993122222;2493122222;10240;10228
9;2008573000;1993122222;2493122222;10240;10228
10;2008577000;1993188888;2493188888;10240;10228
12;2039953000;1993533333;2493533333;10240;10228
14;2039977000;2034811111;2534811111;10240;10228
16;2039985000;2034811111;2534811111;10240;10228
18;2039990000;2034811111;2534811111;10240;10228
20;2039994000;2034811111;2534811111;10240;10228
21;2039998000;2034866666;2534866666;10240;10228
11;2040122000;1993533333;2493533333;10240;10228
13;2040313000;1993533333;2493533333;10240;10228
15;2040516000;2034811111;2534811111;10240;10228
17;2040529000;2034811111;2534811111;10240;10228
19;2040719000;2034811111;2534811111;10240;10228
22;2081622000;2035333333;2535333333;10240;10228
24;2081638000;2035333333;2535333333;10240;10228
26;2081646000;2076455555;2576455555;10240;10228
28;2081651000;2076455555;2576455555;10240;10228
30;2081654000;2076455555;2576455555;10240;10228
32;2081671000;2076500000;2576500000;10240;10228
23;2081763000;2035333333;2535333333;10240;10228
25;2081960000;2076455555;2576455555;10240;10228
27;2082170000;2076455555;2576455555;10240;10228
29;2082179000;2076455555;2576455555;10240;10228
31;2082372000;2076455555;2576455555;10240;10228
34;2123272000;2076833333;2576833333;10240;10228
36;2123287000;2118122222;2618122222;10240;10228
38;2123297000;2118122222;2618122222;10240;10228
40;2123303000;2118122222;2618122222;10240;10228
42;2123307000;2118122222;2618122222;10240;10228
33;2123428000;2076833333;2576833333;10240;10228
35;2123625000;2076833333;2576833333;10240;10228
37;2123832000;2118122222;2618122222;10240;10228
39;2123843000;2118122222;2618122222;10240;10228
41;2124034000;2118122222;2618122222;10240;10228
43;2124069000;2118200000;2618200000;10240;10228
44;2164918000;2118533333;2618533333;10240;10228
46;2164933000;2118533333;2618533333;10240;10228
48;2164938000;2159788888;2659788888;10240;10228
50;2164950000;2159788888;2659788888;10240;10228
52;2164955000;2159788888;2659788888;10240;10228
54;2164959000;2159833333;2659833333;10240;10228
45;2165117000;2118533333;2618533333;10240;10228
47;2165298000;2159788888;2659788888;10240;10228
49;2165501000;2159788888;2659788888;10240;10228
51;2165512000;2159788888;2659788888;10240;10228
53;2165705000;2159788888;2659788888;10240;10228
56;2206551000;2160166666;2660166666;10240;10228
58;2206567000;2201422222;2701422222;10240;10228
60;2206571000;2201422222;2701422222;10240;10228
62;2206576000;2201422222;2701422222;10240;10228
64;2206579000;2201422222;2701422222;10240;10228
55;2206728000;2160166666;2660166666;10240;10228
57;2206924000;2160166666;2660166666;10240;10228
59;2207154000;2201422222;2701422222;10240;10228
61;2207163000;2201422222;2701422222;10240;10228
63;2207335000;2201422222;2701422222;10240;10228
65;2207344000;2201466666;2701466666;10240;10228
66;2248244000;2201755555;2701755555;10240;10228
68;2248254000;2201755555;2701755555;10240;10228
70;2248259000;2243122222;2743122222;10240;10228
72;2248265000;2243122222;2743122222;10240;10228
74;2248270000;2243122222;2743122222;10240;10228
76;2248275000;2243200000;2743200000;10240;10228
67;2248426000;2201755555;2701755555;10240;10228
69;2248625000;2243122222;2743122222;10240;10228
71;2248833000;2243122222;2743122222;10240;10228
73;2248842000;2243122222;2743122222;10240;10228
75;2249037000;2243122222;2743122222;10240;10228
78;2289914000;2243533333;2743533333;10240;10228
80;2289929000;2284788888;2784788888;10240;10228
82;2289935000;2284788888;2784788888;10240;10228
84;2289940000;2284788888;2784788888;10240;10228
86;2289944000;2284788888;2784788888;10240;10228
77;2290106000;2243533333;2743533333;10240;10228
79;2290294000;2243533333;2743533333;10240;10228
81;2290496000;2284788888;2784788888;10240;10228
83;2290527000;2284788888;2784788888;10240;10228
85;2290700000;2284788888;2784788888;10240;10228
87;2290710000;2284833333;2784833333;10240;10228
88;2331534000;2285166666;2785166666;10240;10228
90;2331546000;2285166666;2785166666;10240;10228
92;2331552000;2326433333;2826433333;10240;10228
94;2331556000;2326433333;2826433333;10240;10228
96;2331561000;2326433333;2826433333;10240;10228
98;2331567000;2326477777;2826477777;10240;10228
89;2331731000;2285166666;2785166666;10240;10228
91;2331931000;2326433333;2826433333;10240;10228
93;2332139000;2326433333;2826433333;10240;10228
95;2332150000;2326433333;2826433333;10240;10228
97;2332342000;2326433333;2826433333;10240;10228
100;2373256000;2326777777;2826777777;10240;10228
102;2373270000;2368122222;2868122222;10240;10228
104;2373274000;2368122222;2868122222;10240;10228
106;2373280000;2368122222;2868122222;10240;10228
108;2373300000;2368122222;2868122222;10240;10228
99;2373427000;2326777777;2826777777;10240;10228
101;2373625000;2326777777;2826777777;10240;10228
103;2373829000;2368122222;2868122222;10240;10228
105;2373842000;2368122222;2868122222;10240;10228
107;2374012000;2368122222;2868122222;10240;10228
109;2374017000;2368200000;2868200000;10240;10228
112;2414861000;2368455555;2868455555;10240;10228
114;2414873000;2409755555;2909755555;10240;10228
116;2414877000;2409755555;2909755555;10240;10228
118;2414881000;2409755555;2909755555;10240;10228
120;2414887000;2409800000;2909800000;10240;10228
111;2415038000;2368455555;2868455555;10240;10228
113;2415243000;2409755555;2909755555;10240;10228
115;2415446000;2409755555;2909755555;10240;10228
117;2415457000;2409755555;2909755555;10240;10228
110;2425320000;2368455555;2868455555;10240;10228
122;2456586000;2410100000;2910100000;10240;10228
124;2456596000;2451466666;2951466666;10240;10228
126;2456604000;2451466666;2951466666;10240;10228
128;2456611000;2451466666;2951466666;10240;10228
121;2456765000;2410100000;2910100000;10240;10228
123;2456977000;2410100000;2910100000;10240;10228
125;2457212000;2451466666;2951466666;10240;10228
127;2457341000;2451466666;2951466666;10240;10228
129;2457418000;2451466666;2951466666;10240;10228
130;2457439000;2451466666;2951466666;10240;10228
131;2466833000;2451511111;2951511111;10240;10228
119;2467593000;2409755555;2909755555;10240;10228
132;2498254000;2451811111;2951811111;10240;10228
134;2498270000;2451811111;2951811111;10240;10228
136;2498297000;2493122222;2993122222;10240;10228
138;2498305000;2493122222;2993122222;10240;10228
140;2498322000;2493122222;2993122222;10240;10228
133;2498427000;2451811111;2951811111;10240;10228
135;2498629000;2493122222;2993122222;10240;10228
137;2498833000;2493122222;2993122222;10240;10228
139;2498860000;2493122222;2993122222;10240;10228
142;2508484000;2493200000;2993200000;10240;10228
141;2508686000;2493122222;2993122222;10240;10228
143;2539861000;2493477777;2993477777;10240;10228
145;2539878000;2493477777;2993477777;10240;10228
147;2539905000;2534755555;3034755555;10240;10228
149;2539916000;2534755555;3034755555;10240;10228
151;2539934000;2534755555;3034755555;10240;10228
153;2539942000;2534811111;3034811111;10240;10228
144;2540038000;2493477777;2993477777;10240;10228
146;2540262000;2534755555;3034755555;10240;10228
148;2540469000;2534755555;3034755555;10240;10228
150;2540494000;2534755555;3034755555;10240;10228
152;2540673000;2534755555;3034755555;10240;10228
155;2581577000;2535144444;3035144444;10240;10228
157;2581609000;2576455555;3076455555;10240;10228
159;2581619000;2576455555;3076455555;10240;10228
161;2581638000;2576455555;3076455555;10240;10228
163;2581646000;2576455555;3076455555;10240;10228
164;2581655000;2576500000;3076500000;10240;10228
154;2581743000;2535144444;3035144444;10240;10228
156;2581944000;2535144444;3035144444;10240;10228
158;2582159000;2576455555;3076455555;10240;10228
160;2582186000;2576455555;3076455555;10240;10228
162;2582365000;2576455555;3076455555;10240;10228
165;2623227000;2576800000;3076800000;10240;10228
167;2623243000;2576800000;3076800000;10240;10228
169;2623264000;2618122222;3118122222;10240;10228
171;2623277000;2618122222;3118122222;10240;10228
173;2623315000;2618122222;3118122222;10240;10228
175;2623325000;2618200000;3118200000;10240;10228
166;2623425000;2576800000;3076800000;10240;10228
168;2623629000;2618122222;3118122222;10240;10228
170;2623832000;2618122222;3118122222;10240;10228
172;2623858000;2618122222;3118122222;10240;10228
174;2624036000;2618122222;3118122222;10240;10228
177;2664897000;2618500000;3118500000;10240;10228
179;2664928000;2659788888;3159788888;10240;10228
181;2664938000;2659788888;3159788888;10240;10228
183;2664964000;2659788888;3159788888;10240;10228
185;2664973000;2659788888;3159788888;10240;10228
186;2664983000;2659833333;3159833333;10240;10228
176;2665108000;2618500000;3118500000;10240;10228
178;2665293000;2618500000;3118500000;10240;10228
180;2665497000;2659788888;3159788888;10240;10228
182;2665526000;2659788888;3159788888;10240;10228
184;2665701000;2659788888;3159788888;10240;10228
187;2706585000;2660133333;3160133333;10240;10228
189;2706600000;2660133333;3160133333;10240;10228
191;2706622000;2701455555;3201455555;10240;10228
193;2706635000;2701455555;3201455555;10240;10228
195;2706644000;2701455555;3201455555;10240;10228
197;2706659000;2701500000;3201500000;10240;10228
188;2706749000;2660133333;3160133333;10240;10228
190;2706951000;2701455555;3201455555;10240;10228
192;2707164000;2701455555;3201455555;10240;10228
194;2707192000;2701455555;3201455555;10240;10228
196;2707367000;2701455555;3201455555;10240;10228
199;2748231000;2701777777;3201777777;10240;10228
201;2748262000;2743133333;3243133333;10240;10228
203;2748359000;2743133333;3243133333;10240;10228
205;2748377000;2743133333;3243133333;10240;10228
207;2748386000;2743133333;3243133333;10240;10228
208;2748397000;2743222222;3243222222;10240;10228
198;2748405000;2701777777;3201777777;10240;10228
200;2748625000;2701777777;3201777777;10240;10228
202;2748830000;2743133333;3243133333;10240;10228
204;2748857000;2743133333;3243133333;10240;10228
206;2749034000;2743133333;3243133333;10240;10228
209;2789915000;2743500000;3243500000;10240;10228
211;2789931000;2743500000;3243500000;10240;10228
213;2789956000;2784788888;3284788888;10240;10228
215;2789968000;2784788888;3284788888;10240;10228
217;2789987000;2784788888;3284788888;10240;10228
219;2789996000;2784844444;3284844444;10240;10228
210;2790107000;2743500000;3243500000;10240;10228
212;2790301000;2784788888;3284788888;10240;10228
214;2790505000;2784788888;3284788888;10240;10228
216;2790532000;2784788888;3284788888;10240;10228
218;2790709000;2784788888;3284788888;10240;10228
221;2831567000;2785188888;3285188888;10240;10228
223;2831595000;2826455555;3326455555;10240;10228
225;2831605000;2826455555;3326455555;10240;10228
227;2831635000;2826455555;3326455555;10240;10228
230;2831644000;2826500000;3326500000;10240;10228
220;2831752000;2785188888;3285188888;10240;10228
222;2831954000;2785188888;3285188888;10240;10228
224;2832170000;2826455555;3326455555;10240;10228
226;2832196000;2826455555;3326455555;10240;10228
228;2832373000;2826455555;3326455555;10240;10228
231;2873224000;2826800000;3326800000;10240;10228
233;2873240000;2826800000;3326800000;10240;10228
235;2873254000;2868122222;3368122222;10240;10228
237;2873264000;2868122222;3368122222;10240;10228
239;2873277000;2868122222;3368122222;10240;10228
232;2873422000;2826800000;3326800000;10240;10228
234;2873627000;2868122222;3368122222;10240;10228
236;2873830000;2868122222;3368122222;10240;10228
238;2873841000;2868122222;3368122222;10240;10228
240;2874034000;2868122222;3368122222;10240;10228
241;2883458000;2868200000;3368200000;10240;10228
229;2883472000;2826455555;3326455555;10240;10228
243;2914847000;2868466666;3368466666;10240;10228
245;2914889000;2909755555;3409755555;10240;10228
247;2914915000;2909755555;3409755555;10240;10228
249;2914935000;2909755555;3409755555;10240;10228
242;2915039000;2868466666;3368466666;10240;10228
244;2915263000;2868466666;3368466666;10240;10228
246;2915466000;2909755555;3409755555;10240;10228
248;2915495000;2909755555;3409755555;10240;10228
250;2915671000;2909755555;3409755555;10240;10228
251;2915682000;2909755555;3409755555;10240;10228
252;2925092000;2909800000;3409800000;10240;10228
253;2956549000;2910111111;3410111111;10240;10228
255;2956564000;2910111111;3410111111;10240;10228
257;2956587000;2951466666;3451466666;10240;10228
259;2956599000;2951466666;3451466666;10240;10228
254;2956749000;2910111111;3410111111;10240;10228
256;2956948000;2951466666;3451466666;10240;10228
258;2957163000;2951466666;3451466666;10240;10228
260;2957190000;2951466666;3451466666;10240;10228
261;2957367000;2951466666;3451466666;10240;10228
262;2957377000;2951466666;3451466666;10240;10228
263;2966784000;2951522222;3451522222;10240;10228
265;2998196000;2951800000;3451800000;10240;10228
267;2998223000;2993088888;3493088888;10240;10228
269;2998234000;2993088888;3493088888;10240;10228
271;2998251000;2993088888;3493088888;10240;10228
264;2998397000;2951800000;3451800000;10240;10228
266;2998597000;2951800000;3451800000;10240;10228
268;2998801000;2993088888;3493088888;10240;10228
270;2998828000;2993088888;3493088888;10240;10228
272;2999007000;2993088888;3493088888;10240;10228
273;2999019000;2993088888;3493088888;10240;10228
274;3008458000;2993155555;3493155555;10240;10228
275;3039863000;2993433333;3493433333;10240;10228
277;3039877000;2993433333;3493433333;10240;10228
279;3039900000;3034755555;3534755555;10240;10228
281;3039915000;3034755555;3534755555;10240;10228
276;3040055000;2993433333;3493433333;10240;10228
278;3040263000;3034755555;3534755555;10240;10228
280;3040469000;3034755555;3534755555;10240;10228
282;3040494000;3034755555;3534755555;10240;10228
283;3040673000;3034755555;3534755555;10240;10228
284;3040684000;3034755555;3534755555;10240;10228
285;3050132000;3034800000;3534800000;10240;10228
287;3081560000;3035100000;3535100000;10240;10228
289;3081579000;3076455555;3576455555;10240;10228
291;3081598000;3076455555;3576455555;10240;10228
293;3081606000;3076455555;3576455555;10240;10228
286;3081746000;3035100000;3535100000;10240;10228
288;3081945000;3035100000;3535100000;10240;10228
290;3082185000;3076455555;3576455555;10240;10228
292;3082210000;3076455555;3576455555;10240;10228
294;3082370000;3076455555;3576455555;10240;10228
295;3082381000;3076455555;3576455555;10240;10228
296;3091791000;3076511111;3576511111;10240;10228
297;3123219000;3076766666;3576766666;10240;10228
299;3123240000;3076766666;3576766666;10240;10228
301;3123265000;3118122222;3618122222;10240;10228
303;3123273000;3118122222;3618122222;10240;10228
298;3123426000;3076766666;3576766666;10240;10228
300;3123627000;3118122222;3618122222;10240;10228
302;3123837000;3118122222;3618122222;10240;10228
304;3123861000;3118122222;3618122222;10240;10228
305;3124039000;3118122222;3618122222;10240;10228
306;3124059000;3118122222;3618122222;10240;10228
307;3133453000;3118200000;3618200000;10240;10228
309;3164913000;3118455555;3618455555;10240;10228
311;3164941000;3159800000;3659800000;10240;10228
313;3164950000;3159800000;3659800000;10240;10228
315;3164973000;3159800000;3659800000;10240;10228
308;3165109000;3118455555;3618455555;10240;10228
310;3165308000;3118455555;3618455555;10240;10228
312;3165514000;3159800000;3659800000;10240;10228
314;3165537000;3159800000;3659800000;10240;10228
316;3165721000;3159800000;3659800000;10240;10228
