seqnum;now;rtptime;deadline;packet_len;payload_len
1;5665061000;5476055555;5976055555;10240;10228
2;5665163000;5476055555;5976055555;10240;10228
5;5665186000;5506988888;6006988888;10240;10228
6;5665194000;5506988888;6006988888;10240;10228
9;5665201000;5506988888;6006988888;10240;10228
10;5665206000;5507011111;6007011111;10240;10228
12;5665211000;5507366666;6007366666;10240;10228
13;5665215000;5507366666;6007366666;10240;10228
16;5665220000;5548644444;6048644444;10240;10228
17;5665236000;5548644444;6048644444;10240;10228
20;5665240000;5548644444;6048644444;10240;10228
21;5665245000;5548666666;6048666666;10240;10228
24;5665252000;5549055555;6049055555;10240;10228
25;5665256000;5590333333;6090333333;10240;10228
28;5665259000;5590333333;6090333333;10240;10228
32;5665263000;5590344444;6090344444;10240;10228
0;5665268000;5476055555;5976055555;10240;10228
3;5665405000;5506988888;6006988888;10240;10228
4;5665605000;5506988888;6006988888;10240;10228
7;5665617000;5506988888;6006988888;10240;10228
8;5665803000;5506988888;6006988888;10240;10228
11;5665824000;5507366666;6007366666;10240;10228
14;5666005000;5548644444;6048644444;10240;10228
15;5666017000;5548644444;6048644444;10240;10228
18;5666219000;5548644444;6048644444;10240;10228
19;5666423000;5548644444;6048644444;10240;10228
22;5666434000;5549055555;6049055555;10240;10228
23;5666611000;5549055555;6049055555;10240;10228
27;5666617000;5590333333;6090333333;10240;10228
30;5666814000;5590333333;6090333333;10240;10228
31;5667020000;5590333333;6090333333;10240;10228
33;5671624000;5590677777;6090677777;10240;10228
37;5671636000;5632022222;6132022222;10240;10228
39;5671642000;5632022222;6132022222;10240;10228
41;5671647000;5632022222;6132022222;10240;10228
43;5671651000;5632066666;6132066666;10240;10228
34;5671822000;5590677777;6090677777;10240;10228
36;5672012000;5632022222;6132022222;10240;10228
38;5672226000;5632022222;6132022222;10240;10228
40;5672236000;5632022222;6132022222;10240;10228
42;5672442000;5632022222;6132022222;10240;10228
45;5713343000;5632400000;6132400000;10240;10228
47;5713377000;5673677777;6173677777;10240;10228
49;5713381000;5673677777;6173677777;10240;10228
51;5713387000;5673677777;6173677777;10240;10228
53;5713390000;5673677777;6173677777;10240;10228
44;5713495000;5632400000;6132400000;10240;10228
48;5713693000;5673677777;6173677777;10240;10228
50;5713889000;5673677777;6173677777;10240;10228
52;5713902000;5673677777;6173677777;10240;10228
54;5714087000;5673722222;6173722222;10240;10228
26;5747562000;5590333333;6090333333;10240;10228
29;5752115000;5590333333;6090333333;10240;10228
35;5752292000;5590677777;6090677777;10240;10228
55;5754944000;5674044444;6174044444;10240;10228
57;5754957000;5674044444;6174044444;10240;10228
59;5754963000;5715322222;6215322222;10240;10228
61;5754967000;5715322222;6215322222;10240;10228
63;5754974000;5715322222;6215322222;10240;10228
65;5754978000;5715366666;6215366666;10240;10228
56;5755140000;5674044444;6174044444;10240;10228
58;5755341000;5715322222;6215322222;10240;10228
60;5755542000;5715322222;6215322222;10240;10228
62;5755563000;5715322222;6215322222;10240;10228
64;5755754000;5715322222;6215322222;10240;10228
46;5794190000;5632400000;6132400000;10240;10228
67;5796622000;5715677777;6215677777;10240;10228
71;5796647000;5756988888;6256988888;10240;10228
73;5796652000;5756988888;6256988888;10240;10228
75;5796656000;5756988888;6256988888;10240;10228
66;5796809000;5715677777;6215677777;10240;10228
68;5796999000;5715677777;6215677777;10240;10228
70;5797216000;5756988888;6256988888;10240;10228
72;5797235000;5756988888;6256988888;10240;10228
74;5797410000;5756988888;6256988888;10240;10228
76;5797429000;5757033333;6257033333;10240;10228
77;5838304000;5757366666;6257366666;10240;10228
79;5838335000;5757366666;6257366666;10240;10228
83;5838342000;5798655555;6298655555;10240;10228
85;5838349000;5798655555;6298655555;10240;10228
78;5838475000;5757366666;6257366666;10240;10228
80;5838678000;5798655555;6298655555;10240;10228
82;5838872000;5798655555;6298655555;10240;10228
84;5838886000;5798655555;6298655555;10240;10228
86;5839060000;5798655555;6298655555;10240;10228
69;5877291000;5756988888;6256988888;10240;10228
95;5879979000;5840322222;6340322222;10240;10228
97;5879997000;5840322222;6340322222;10240;10228
88;5880138000;5799000000;6299000000;10240;10228
90;5880337000;5799000000;6299000000;10240;10228
92;5880541000;5840322222;6340322222;10240;10228
94;5880560000;5840322222;6340322222;10240;10228
96;5880745000;5840322222;6340322222;10240;10228
98;5880763000;5840366666;6340366666;10240;10228
99;5921684000;5840677777;6340677777;10240;10228
101;5921707000;5840677777;6340677777;10240;10228
103;5921727000;5882022222;6382022222;10240;10228
105;5921733000;5882022222;6382022222;10240;10228
107;5921737000;5882022222;6382022222;10240;10228
109;5921741000;5882066666;6382066666;10240;10228
100;5921830000;5840677777;6340677777;10240;10228
102;5922006000;5882022222;6382022222;10240;10228
104;5922238000;5882022222;6382022222;10240;10228
106;5922244000;5882022222;6382022222;10240;10228
108;5922434000;5882022222;6382022222;10240;10228
81;5960506000;5798655555;6298655555;10240;10228
111;5963268000;5882322222;6382322222;10240;10228
113;5963280000;5923655555;6423655555;10240;10228
115;5963290000;5923655555;6423655555;10240;10228
117;5963297000;5923655555;6423655555;10240;10228
119;5963301000;5923655555;6423655555;10240;10228
110;5963473000;5882322222;6382322222;10240;10228
112;5963678000;5882322222;6382322222;10240;10228
114;5963873000;5923655555;6423655555;10240;10228
116;5963887000;5923655555;6423655555;10240;10228
120;5964061000;5923700000;6423700000;10240;10228
89;6002002000;5799000000;6299000000;10240;10228
91;6002165000;5840322222;6340322222;10240;10228
93;6002355000;5840322222;6340322222;10240;10228
121;6004972000;5923988888;6423988888;10240;10228
123;6004989000;5923988888;6423988888;10240;10228
127;6004997000;5965355555;6465355555;10240;10228
129;6005005000;5965355555;6465355555;10240;10228
131;6005014000;5965400000;6465400000;10240;10228
122;6005173000;5923988888;6423988888;10240;10228
124;6005378000;5965355555;6465355555;10240;10228
126;6005576000;5965355555;6465355555;10240;10228
128;6005596000;5965355555;6465355555;10240;10228
130;6005789000;5965355555;6465355555;10240;10228
133;6046678000;5965711111;6465711111;10240;10228
135;6046719000;6007022222;6507022222;10240;10228
137;6046725000;6007022222;6507022222;10240;10228
139;6046730000;6007022222;6507022222;10240;10228
132;6046844000;5965711111;6465711111;10240;10228
134;6047033000;5965711111;6465711111;10240;10228
136;6047239000;6007022222;6507022222;10240;10228
138;6047261000;6007022222;6507022222;10240;10228
140;6047442000;6007022222;6507022222;10240;10228
142;6047455000;6007066666;6507066666;10240;10228
125;6085491000;5965355555;6465355555;10240;10228
145;6088296000;6007344444;6507344444;10240;10228
147;6088316000;6048655555;6548655555;10240;10228
149;6088322000;6048655555;6548655555;10240;10228
151;6088336000;6048655555;6548655555;10240;10228
153;6088343000;6048700000;6548700000;10240;10228
144;6088487000;6007344444;6507344444;10240;10228
146;6088689000;6048655555;6548655555;10240;10228
148;6088884000;6048655555;6548655555;10240;10228
150;6088897000;6048655555;6548655555;10240;10228
152;6089072000;6048655555;6548655555;10240;10228
155;6129963000;6049011111;6549011111;10240;10228
157;6129991000;6090322222;6590322222;10240;10228
159;6129998000;6090322222;6590322222;10240;10228
161;6130002000;6090322222;6590322222;10240;10228
163;6130007000;6090322222;6590322222;10240;10228
154;6130145000;6049011111;6549011111;10240;10228
156;6130326000;6049011111;6549011111;10240;10228
158;6130529000;6090322222;6590322222;10240;10228
160;6130554000;6090322222;6590322222;10240;10228
162;6130727000;6090322222;6590322222;10240;10228
141;6168789000;6007022222;6507022222;10240;10228
143;6168969000;6007344444;6507344444;10240;10228
167;6171613000;6090688888;6590688888;10240;10228
169;6171621000;6131988888;6631988888;10240;10228
175;6171629000;6132033333;6632033333;10240;10228
166;6171819000;6090688888;6590688888;10240;10228
168;6172001000;6131988888;6631988888;10240;10228
170;6172216000;6131988888;6631988888;10240;10228
172;6172222000;6131988888;6631988888;10240;10228
174;6172412000;6131988888;6631988888;10240;10228
177;6213317000;6132322222;6632322222;10240;10228
179;6213347000;6173655555;6673655555;10240;10228
181;6213363000;6173655555;6673655555;10240;10228
183;6213368000;6173655555;6673655555;10240;10228
185;6213373000;6173655555;6673655555;10240;10228
176;6213478000;6132322222;6632322222;10240;10228
178;6213657000;6132322222;6632322222;10240;10228
184;6213861000;6173655555;6673655555;10240;10228
186;6213868000;6173700000;6673700000;10240;10228
164;6252648000;6090366666;6590366666;10240;10228
187;6254970000;6173988888;6673988888;10240;10228
189;6254988000;6173988888;6673988888;10240;10228
191;6254995000;6215344444;6715344444;10240;10228
193;6255000000;6215344444;6715344444;10240;10228
195;6255005000;6215344444;6715344444;10240;10228
197;6255009000;6215400000;6715400000;10240;10228
188;6255170000;6173988888;6673988888;10240;10228
190;6255368000;6215344444;6715344444;10240;10228
192;6255574000;6215344444;6715344444;10240;10228
194;6255595000;6215344444;6715344444;10240;10228
196;6255786000;6215344444;6715344444;10240;10228
165;6293822000;6090688888;6590688888;10240;10228
171;6293983000;6131988888;6631988888;10240;10228
173;6294196000;6131988888;6631988888;10240;10228
199;6296603000;6215700000;6715700000;10240;10228
201;6296617000;6256988888;6756988888;10240;10228
207;6296621000;6256988888;6756988888;10240;10228
198;6296809000;6215700000;6715700000;10240;10228
200;6297003000;6215700000;6715700000;10240;10228
202;6297216000;6256988888;6756988888;10240;10228
204;6297229000;6256988888;6756988888;10240;10228
206;6297421000;6256988888;6756988888;10240;10228
208;6297443000;6257033333;6757033333;10240;10228
180;6335678000;6173655555;6673655555;10240;10228
182;6335835000;6173655555;6673655555;10240;10228
209;6338311000;6257344444;6757344444;10240;10228
211;6338340000;6257344444;6757344444;10240;10228
213;6338353000;6298666666;6798666666;10240;10228
215;6338363000;6298666666;6798666666;10240;10228
217;6338370000;6298666666;6798666666;10240;10228
219;6338375000;6298711111;6798711111;10240;10228
210;6338496000;6257344444;6757344444;10240;10228
212;6338698000;6298666666;6798666666;10240;10228
214;6338888000;6298666666;6798666666;10240;10228
216;6338901000;6298666666;6798666666;10240;10228
218;6339098000;6298666666;6798666666;10240;10228
221;6379985000;6299066666;6799066666;10240;10228
223;6380031000;6340322222;6840322222;10240;10228
225;6380039000;6340322222;6840322222;10240;10228
227;6380065000;6340322222;6840322222;10240;10228
229;6380073000;6340322222;6840322222;10240;10228
220;6380196000;6299066666;6799066666;10240;10228
222;6380382000;6299066666;6799066666;10240;10228
224;6380577000;6340322222;6840322222;10240;10228
226;6380589000;6340322222;6840322222;10240;10228
228;6380762000;6340322222;6840322222;10240;10228
230;6380791000;6340366666;6840366666;10240;10228
203;6418896000;6256988888;6756988888;10240;10228
205;6419114000;6256988888;6756988888;10240;10228
231;6421611000;6340688888;6840688888;10240;10228
233;6421640000;6340688888;6840688888;10240;10228
237;6421652000;6381988888;6881988888;10240;10228
239;6421661000;6381988888;6881988888;10240;10228
241;6421667000;6382033333;6882033333;10240;10228
232;6421815000;6340688888;6840688888;10240;10228
234;6422012000;6381988888;6881988888;10240;10228
