seqnum;now;rtptime;deadline
1;5028218000;4498433333;4998433333
4;5234614000;4529633333;5029633333
52;5334980000;4696300000;5196300000
86;5425542000;4821288888;5321288888
109;5481896000;4904666666;5404666666
119;5481907000;4946288888;5446288888
120;5501092000;4946333333;5446333333
132;5501103000;4988288888;5488288888
133;5501106000;4988288888;5488288888
134;5501117000;4988288888;5488288888
135;5562832000;5029622222;5529622222
143;5562950000;5029944444;5529944444
144;5562953000;5029944444;5529944444
145;5562956000;5029944444;5529944444
146;5569474000;5071288888;5571288888
147;5569482000;5071288888;5571288888
150;5569715000;5071288888;5571288888
151;5569717000;5071288888;5571288888
152;5569719000;5071288888;5571288888
154;5587114000;5071677777;5571677777
157;5628676000;5113000000;5613000000
164;5628880000;5113055555;5613055555
165;5628895000;5113388888;5613388888
166;5628897000;5113388888;5613388888
167;5628899000;5113388888;5613388888
168;5649342000;5154622222;5654622222
169;5649346000;5154622222;5654622222
170;5649347000;5154622222;5654622222
171;5649349000;5154622222;5654622222
172;5649350000;5154622222;5654622222
173;5649351000;5154622222;5654622222
174;5649353000;5154622222;5654622222
175;5659636000;5154677777;5654677777
179;5659647000;5196288888;5696288888
180;5659659000;5196288888;5696288888
181;5659660000;5196288888;5696288888
182;5659662000;5196288888;5696288888
183;5659664000;5196288888;5696288888
184;5659666000;5196288888;5696288888
185;5659668000;5196288888;5696288888
186;5705079000;5196333333;5696333333
190;5705100000;5237955555;5737955555
191;5705102000;5237955555;5737955555
192;5705103000;5237955555;5737955555
193;5705104000;5237955555;5737955555
194;5705106000;5237955555;5737955555
195;5705108000;5237955555;5737955555
196;5705109000;5237955555;5737955555
197;5728664000;5238000000;5738000000
198;5728671000;5238277777;5738277777
199;5728673000;5238277777;5738277777
200;5728683000;5238277777;5738277777
201;5771492000;5279644444;5779644444
202;5771495000;5279644444;5779644444
203;5771497000;5279644444;5779644444
204;5771498000;5279644444;5779644444
205;5771499000;5279644444;5779644444
206;5771501000;5279644444;5779644444
207;5771502000;5279644444;5779644444
208;5771613000;5279700000;5779700000
209;5771619000;5279977777;5779977777
210;5771620000;5279977777;5779977777
211;5771621000;5279977777;5779977777
212;5811714000;5321288888;5821288888
213;5811718000;5321288888;5821288888
214;5811719000;5321288888;5821288888
215;5811720000;5321288888;5821288888
216;5811722000;5321288888;5821288888
217;5811723000;5321288888;5821288888
218;5811724000;5321288888;5821288888
219;5812194000;5321333333;5821333333
220;5812199000;5321688888;5821688888
221;5812201000;5321688888;5821688888
222;5812202000;5321688888;5821688888
223;5853485000;5362955555;5862955555
224;5853490000;5362955555;5862955555
225;5853491000;5362955555;5862955555
226;5853492000;5362955555;5862955555
227;5853493000;5362955555;5862955555
228;5853494000;5362955555;5862955555
229;5853496000;5362955555;5862955555
230;5853617000;5363000000;5863000000
231;5853622000;5363300000;5863300000
232;5853624000;5363300000;5863300000
233;5853625000;5363300000;5863300000
234;5894987000;5404622222;5904622222
235;5895001000;5404622222;5904622222
236;5895003000;5404622222;5904622222
237;5895004000;5404622222;5904622222
238;5895006000;5404622222;5904622222
239;5895007000;5404622222;5904622222
240;5895009000;5404622222;5904622222
241;5895221000;5404666666;5904666666
242;5895228000;5404966666;5904966666
243;5895230000;5404966666;5904966666
244;5895231000;5404966666;5904966666
245;5936684000;5446288888;5946288888
246;5936687000;5446288888;5946288888
247;5936689000;5446288888;5946288888
248;5936690000;5446288888;5946288888
249;5936692000;5446288888;5946288888
250;5936693000;5446288888;5946288888
251;5936694000;5446288888;5946288888
252;5936832000;5446333333;5946333333
253;5936835000;5446688888;5946688888
254;5936837000;5446688888;5946688888
255;5936838000;5446688888;5946688888
256;5978311000;5487966666;5987966666
257;5978315000;5487966666;5987966666
258;5978316000;5487966666;5987966666
259;5978317000;5487966666;5987966666
260;5978332000;5487966666;5987966666
261;5978333000;5487966666;5987966666
262;5978334000;5487966666;5987966666
263;5978534000;5488011111;5988011111
264;5978541000;5488322222;5988322222
265;5978542000;5488322222;5988322222
266;5978544000;5488322222;5988322222
267;6019923000;5529622222;6029622222
268;6019927000;5529622222;6029622222
269;6019928000;5529622222;6029622222
270;6019930000;5529622222;6029622222
271;6019931000;5529622222;6029622222
272;6019933000;5529622222;6029622222
273;6019934000;5529622222;6029622222
274;6019998000;5529677777;6029677777
275;6020000000;5529944444;6029944444
276;6020002000;5529944444;6029944444
277;6020003000;5529944444;6029944444
278;6061634000;5571288888;6071288888
279;6061638000;5571288888;6071288888
280;6061639000;5571288888;6071288888
281;6061640000;5571288888;6071288888
282;6061641000;5571288888;6071288888
283;6061643000;5571288888;6071288888
284;6061644000;5571288888;6071288888
285;6061844000;5571333333;6071333333
286;6061860000;5571711111;6071711111
287;6061861000;5571711111;6071711111
288;6061863000;5571711111;6071711111
289;6103284000;5612955555;6112955555
290;6103288000;5612955555;6112955555
291;6103290000;5612955555;6112955555
292;6103291000;5612955555;6112955555
293;6103292000;5612955555;6112955555
294;6103293000;5612955555;6112955555
295;6103295000;5612955555;6112955555
296;6103494000;5613000000;6113000000
297;6103509000;5613277777;6113277777
298;6103511000;5613277777;6113277777
299;6103512000;5613277777;6113277777
300;6145010000;5654622222;6154622222
301;6145014000;5654622222;6154622222
302;6145016000;5654622222;6154622222
303;6145017000;5654622222;6154622222
304;6145018000;5654622222;6154622222
305;6145020000;5654622222;6154622222
306;6145021000;5654622222;6154622222
307;6145221000;5654666666;6154666666
308;6145227000;5654955555;6154955555
309;6145229000;5654955555;6154955555
310;6145230000;5654955555;6154955555
311;6186653000;5696288888;6196288888
312;6186656000;5696288888;6196288888
313;6186657000;5696288888;6196288888
314;6186659000;5696288888;6196288888
315;6186660000;5696288888;6196288888
316;6186661000;5696288888;6196288888
317;6186662000;5696288888;6196288888
318;6186876000;5696333333;6196333333
319;6186879000;5696666666;6196666666
320;6186880000;5696666666;6196666666
321;6186881000;5696666666;6196666666
322;6228282000;5737955555;6237955555
323;6228286000;5737955555;6237955555
324;6228296000;5737955555;6237955555
325;6228297000;5737955555;6237955555
326;6228298000;5737955555;6237955555
327;6228299000;5737955555;6237955555
328;6228300000;5737955555;6237955555
329;6228500000;5738000000;6238000000
330;6228506000;5738288888;6238288888
331;6228507000;5738288888;6238288888
332;6228508000;5738288888;6238288888
333;6269972000;5779622222;6279622222
334;6269975000;5779622222;6279622222
335;6269976000;5779622222;6279622222
336;6269977000;5779622222;6279622222
337;6269978000;5779622222;6279622222
338;6269979000;5779622222;6279622222
339;6269980000;5779622222;6279622222
340;6270189000;5779666666;6279666666
341;6270195000;5779955555;6279955555
342;6270196000;5779955555;6279955555
343;6270197000;5779955555;6279955555
344;6311654000;5821288888;6321288888
345;6311657000;5821288888;6321288888
346;6311658000;5821288888;6321288888
347;6311659000;5821288888;6321288888
348;6311660000;5821288888;6321288888
349;6311661000;5821288888;6321288888
350;6311662000;5821288888;6321288888
351;6311862000;5821333333;6321333333
352;6311868000;5821677777;6321677777
353;6311869000;5821677777;6321677777
354;6311870000;5821677777;6321677777
355;6353322000;5862955555;6362955555
356;6353325000;5862955555;6362955555
357;6353326000;5862955555;6362955555
358;6353327000;5862955555;6362955555
359;6353328000;5862955555;6362955555
360;6353329000;5862955555;6362955555
361;6353330000;5862955555;6362955555
362;6353530000;5863000000;6363000000
363;6353536000;5863277777;6363277777
364;6353537000;5863277777;6363277777
365;6353538000;5863277777;6363277777
366;6394986000;5904622222;6404622222
367;6394989000;5904622222;6404622222
368;6394990000;5904622222;6404622222
369;6394992000;5904622222;6404622222
370;6395001000;5904622222;6404622222
371;6395002000;5904622222;6404622222
372;6395003000;5904622222;6404622222
373;6395210000;5904666666;6404666666
374;6395216000;5904944444;6404944444
375;6395217000;5904944444;6404944444
376;6395218000;5904944444;6404944444
377;6436668000;5946333333;6446333333
378;6436671000;5946333333;6446333333
379;6436672000;5946333333;6446333333
380;6436674000;5946333333;6446333333
381;6436675000;5946333333;6446333333
382;6436676000;5946333333;6446333333
383;6436677000;5946333333;6446333333
384;6436850000;5946388888;6446388888
385;6436853000;5946711111;6446711111
386;6436854000;5946711111;6446711111
387;6436855000;5946711111;6446711111
388;6478382000;5987955555;6487955555
389;6478392000;5987955555;6487955555
390;6478394000;5987955555;6487955555
391;6478396000;5987955555;6487955555
392;6478398000;5987955555;6487955555
393;6478400000;5987955555;6487955555
394;6478401000;5987955555;6487955555
395;6478620000;5988000000;6488000000
396;6478635000;5988288888;6488288888
397;6478637000;5988288888;6488288888
398;6478639000;5988288888;6488288888
399;6520010000;6029622222;6529622222
400;6520014000;6029622222;6529622222
401;6520015000;6029622222;6529622222
402;6520017000;6029622222;6529622222
403;6520018000;6029622222;6529622222
404;6520020000;6029622222;6529622222
405;6520021000;6029622222;6529622222
406;6520220000;6029666666;6529666666
407;6520236000;6029933333;6529933333
408;6520237000;6029933333;6529933333
409;6520239000;6029933333;6529933333
410;6561662000;6071288888;6571288888
411;6561666000;6071288888;6571288888
