seqnum;now;rtptime;deadline
1;12022153000;11798388888;12298388888
4;12066983000;11829711111;12329711111
12;12067082000;11830044444;12330044444
13;12067086000;11830044444;12330044444
14;12103535000;11871355555;12371355555
15;12103548000;11871355555;12371355555
16;12103558000;11871355555;12371355555
17;12103560000;11871355555;12371355555
18;12103564000;11871355555;12371355555
19;12103567000;11871355555;12371355555
20;12103569000;11871355555;12371355555
21;12103724000;11871366666;12371366666
24;12103771000;11871755555;12371755555
25;12146367000;11913022222;12413022222
26;12146379000;11913022222;12413022222
27;12146382000;11913022222;12413022222
28;12146384000;11913022222;12413022222
29;12146387000;11913022222;12413022222
30;12146389000;11913022222;12413022222
31;12146391000;11913022222;12413022222
32;12146558000;11913033333;12413033333
33;12146564000;11913377777;12413377777
34;12146566000;11913377777;12413377777
35;12146569000;11913377777;12413377777
36;12186467000;11954688888;12454688888
37;12186479000;11954688888;12454688888
38;12186481000;11954688888;12454688888
40;12186541000;11954688888;12454688888
41;12186544000;11954688888;12454688888
42;12186547000;11954688888;12454688888
43;12186713000;11954700000;12454700000
44;12186719000;11955033333;12455033333
45;12186722000;11955033333;12455033333
46;12186725000;11955033333;12455033333
47;12229828000;11996355555;12496355555
48;12229841000;11996355555;12496355555
49;12229844000;11996355555;12496355555
50;12229846000;11996355555;12496355555
51;12229849000;11996355555;12496355555
53;12229853000;11996355555;12496355555
55;12229967000;11996677777;12496677777
56;12229971000;11996677777;12496677777
57;12229984000;11996677777;12496677777
58;12268671000;12038022222;12538022222
59;12268681000;12038022222;12538022222
60;12268684000;12038022222;12538022222
61;12268685000;12038022222;12538022222
62;12268687000;12038022222;12538022222
63;12268688000;12038022222;12538022222
64;12268690000;12038022222;12538022222
65;12268910000;12038033333;12538033333
66;12268927000;12038333333;12538333333
67;12268929000;12038333333;12538333333
68;12268930000;12038333333;12538333333
69;12309013000;12079711111;12579711111
70;12309017000;12079711111;12579711111
71;12309019000;12079711111;12579711111
72;12309020000;12079711111;12579711111
73;12309022000;12079711111;12579711111
75;12309152000;12079711111;12579711111
76;12309334000;12079722222;12579722222
77;12309339000;12080100000;12580100000
78;12309341000;12080100000;12580100000
79;12309342000;12080100000;12580100000
80;12348901000;12121355555;12621355555
81;12348905000;12121355555;12621355555
82;12348906000;12121355555;12621355555
83;12348908000;12121355555;12621355555
84;12348909000;12121355555;12621355555
85;12348910000;12121355555;12621355555
86;12348912000;12121355555;12621355555
87;12349110000;12121366666;12621366666
88;12349126000;12121677777;12621677777
90;12349128000;12121677777;12621677777
91;12388429000;12163022222;12663022222
92;12388440000;12163022222;12663022222
93;12388442000;12163022222;12663022222
94;12388444000;12163022222;12663022222
95;12388445000;12163022222;12663022222
96;12388447000;12163022222;12663022222
97;12388448000;12163022222;12663022222
98;12388656000;12163033333;12663033333
99;12388672000;12163355555;12663355555
101;12388674000;12163355555;12663355555
102;12427544000;12204688888;12704688888
103;12427548000;12204688888;12704688888
104;12427550000;12204688888;12704688888
105;12427552000;12204688888;12704688888
106;12427553000;12204688888;12704688888
107;12427555000;12204688888;12704688888
108;12427556000;12204688888;12704688888
109;12427755000;12204700000;12704700000
110;12427771000;12204966666;12704966666
111;12427773000;12204966666;12704966666
112;12427774000;12204966666;12704966666
113;12466504000;12246355555;12746355555
114;12466508000;12246355555;12746355555
115;12466509000;12246355555;12746355555
116;12466510000;12246355555;12746355555
117;12466512000;12246355555;12746355555
118;12466513000;12246355555;12746355555
119;12466514000;12246355555;12746355555
120;12466713000;12246366666;12746366666
121;12466720000;12246655555;12746655555
122;12466743000;12246655555;12746655555
123;12466744000;12246655555;12746655555
124;12505351000;12288022222;12788022222
125;12505365000;12288022222;12788022222
128;12505448000;12288022222;12788022222
129;12505450000;12288022222;12788022222
130;12505451000;12288022222;12788022222
131;12505623000;12288044444;12788044444
132;12505627000;12288333333;12788333333
133;12505629000;12288333333;12788333333
134;12505630000;12288333333;12788333333
135;12544187000;12329688888;12829688888
136;12544191000;12329688888;12829688888
137;12544192000;12329688888;12829688888
138;12544194000;12329688888;12829688888
139;12544195000;12329688888;12829688888
140;12544196000;12329688888;12829688888
141;12544197000;12329688888;12829688888
142;12544368000;12329700000;12829700000
143;12544373000;12329966666;12829966666
144;12544375000;12329966666;12829966666
145;12544376000;12329966666;12829966666
147;12583295000;12371355555;12871355555
148;12583299000;12371355555;12871355555
149;12583300000;12371355555;12871355555
150;12583301000;12371355555;12871355555
151;12583302000;12371355555;12871355555
152;12583304000;12371355555;12871355555
153;12583401000;12371366666;12871366666
154;12583417000;12371677777;12871677777
155;12583419000;12371677777;12871677777
156;12583420000;12371677777;12871677777
157;12622326000;12413022222;12913022222
158;12622330000;12413022222;12913022222
159;12622331000;12413022222;12913022222
163;12622332000;12413022222;12913022222
165;12622443000;12413333333;12913333333
167;12622447000;12413333333;12913333333
168;12662449000;12454688888;12954688888
169;12662453000;12454688888;12954688888
170;12662454000;12454688888;12954688888
171;12662455000;12454688888;12954688888
172;12662456000;12454688888;12954688888
173;12662457000;12454688888;12954688888
174;12662459000;12454688888;12954688888
175;12662672000;12454700000;12954700000
176;12662688000;12455011111;12955011111
177;12662690000;12455011111;12955011111
178;12662691000;12455011111;12955011111
179;12702132000;12496355555;12996355555
180;12702135000;12496355555;12996355555
181;12702137000;12496355555;12996355555
182;12702138000;12496355555;12996355555
183;12702139000;12496355555;12996355555
184;12702140000;12496355555;12996355555
185;12702142000;12496355555;12996355555
186;12702339000;12496366666;12996366666
187;12702356000;12496644444;12996644444
188;12702357000;12496644444;12996644444
189;12702359000;12496644444;12996644444
190;12742236000;12538022222;13038022222
191;12742240000;12538022222;13038022222
192;12742241000;12538022222;13038022222
193;12742242000;12538022222;13038022222
194;12742243000;12538022222;13038022222
196;12742245000;12538022222;13038022222
197;12742442000;12538033333;13038033333
198;12742458000;12538311111;13038311111
199;12742460000;12538311111;13038311111
200;12742461000;12538311111;13038311111
201;12782687000;12579688888;13079688888
202;12782691000;12579688888;13079688888
203;12782692000;12579688888;13079688888
204;12782694000;12579688888;13079688888
206;12782695000;12579688888;13079688888
207;12782696000;12579688888;13079688888
208;12782896000;12579700000;13079700000
209;12782903000;12579966666;13079966666
210;12782904000;12579966666;13079966666
211;12782906000;12579966666;13079966666
212;12823470000;12621355555;13121355555
213;12823474000;12621355555;13121355555
214;12823475000;12621355555;13121355555
215;12823476000;12621355555;13121355555
216;12823477000;12621355555;13121355555
217;12823479000;12621355555;13121355555
218;12823480000;12621355555;13121355555
